nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHDH—renal system—cervical cancer	0.0216	0.029	CbGeAlD
Choline—SLC44A4—endometrium—cervical cancer	0.0181	0.0243	CbGeAlD
Choline—CHDH—female reproductive system—cervical cancer	0.0173	0.0232	CbGeAlD
Choline—PLD1—uterine cervix—cervical cancer	0.0136	0.0184	CbGeAlD
Choline—PLD1—renal system—cervical cancer	0.0128	0.0172	CbGeAlD
Choline—SLC44A3—decidua—cervical cancer	0.0123	0.0165	CbGeAlD
Choline—SLC44A3—endometrium—cervical cancer	0.0116	0.0157	CbGeAlD
Choline—CEPT1—uterine cervix—cervical cancer	0.0116	0.0156	CbGeAlD
Choline—PCYT1A—renal system—cervical cancer	0.0115	0.0154	CbGeAlD
Choline—PLD1—uterus—cervical cancer	0.0114	0.0153	CbGeAlD
Choline—SLC44A3—mammalian vulva—cervical cancer	0.0113	0.0152	CbGeAlD
Choline—SLC44A2—uterine cervix—cervical cancer	0.0112	0.015	CbGeAlD
Choline—CEPT1—decidua—cervical cancer	0.011	0.0149	CbGeAlD
Choline—CHKA—uterine cervix—cervical cancer	0.0109	0.0146	CbGeAlD
Choline—CEPT1—renal system—cervical cancer	0.0108	0.0146	CbGeAlD
Choline—SLC44A2—decidua—cervical cancer	0.0106	0.0143	CbGeAlD
Choline—SLC44A1—uterine cervix—cervical cancer	0.0105	0.0141	CbGeAlD
Choline—PLD2—uterine cervix—cervical cancer	0.0104	0.014	CbGeAlD
Choline—CHKA—decidua—cervical cancer	0.0103	0.0139	CbGeAlD
Choline—PLD1—female reproductive system—cervical cancer	0.0102	0.0137	CbGeAlD
Choline—SLC44A2—endometrium—cervical cancer	0.0101	0.0136	CbGeAlD
Choline—SLC44A1—decidua—cervical cancer	0.01	0.0135	CbGeAlD
Choline—PLD2—decidua—cervical cancer	0.00992	0.0134	CbGeAlD
Choline—SLC44A1—renal system—cervical cancer	0.00982	0.0132	CbGeAlD
Choline—CHKA—endometrium—cervical cancer	0.00982	0.0132	CbGeAlD
Choline—SLC44A2—mammalian vulva—cervical cancer	0.00976	0.0131	CbGeAlD
Choline—CEPT1—uterus—cervical cancer	0.00966	0.013	CbGeAlD
Choline—CHKA—mammalian vulva—cervical cancer	0.0095	0.0128	CbGeAlD
Choline—SLC44A1—endometrium—cervical cancer	0.00949	0.0128	CbGeAlD
Choline—PLD2—endometrium—cervical cancer	0.00942	0.0127	CbGeAlD
Choline—PLD1—female gonad—cervical cancer	0.0093	0.0125	CbGeAlD
Choline—PLD1—vagina—cervical cancer	0.00924	0.0124	CbGeAlD
Choline—SLC44A1—mammalian vulva—cervical cancer	0.00918	0.0124	CbGeAlD
Choline—PCYT1A—female reproductive system—cervical cancer	0.00918	0.0123	CbGeAlD
Choline—PLD2—mammalian vulva—cervical cancer	0.00911	0.0123	CbGeAlD
Choline—SLC44A3—female gonad—cervical cancer	0.00878	0.0118	CbGeAlD
Choline—SLC44A1—uterus—cervical cancer	0.00875	0.0118	CbGeAlD
Choline—SLC44A3—vagina—cervical cancer	0.00873	0.0117	CbGeAlD
Choline—CEPT1—female reproductive system—cervical cancer	0.00869	0.0117	CbGeAlD
Choline—PLD2—uterus—cervical cancer	0.00868	0.0117	CbGeAlD
Choline—CHKA—female reproductive system—cervical cancer	0.00813	0.0109	CbGeAlD
Choline—CEPT1—female gonad—cervical cancer	0.0079	0.0106	CbGeAlD
Choline—SLC44A1—female reproductive system—cervical cancer	0.00786	0.0106	CbGeAlD
Choline—CEPT1—vagina—cervical cancer	0.00786	0.0106	CbGeAlD
Choline—PLD2—female reproductive system—cervical cancer	0.0078	0.0105	CbGeAlD
Choline—SLC44A2—female gonad—cervical cancer	0.0076	0.0102	CbGeAlD
Choline—SLC44A2—vagina—cervical cancer	0.00756	0.0102	CbGeAlD
Choline—CHKA—female gonad—cervical cancer	0.0074	0.00996	CbGeAlD
Choline—CHKA—vagina—cervical cancer	0.00735	0.0099	CbGeAlD
Choline—SLC44A1—female gonad—cervical cancer	0.00716	0.00963	CbGeAlD
Choline—SLC44A1—vagina—cervical cancer	0.00711	0.00957	CbGeAlD
Choline—PLD2—female gonad—cervical cancer	0.0071	0.00956	CbGeAlD
Choline—CHKB—lymph node—cervical cancer	0.00708	0.00953	CbGeAlD
Choline—PLD2—vagina—cervical cancer	0.00706	0.0095	CbGeAlD
Choline—CHAT—female reproductive system—cervical cancer	0.00687	0.00925	CbGeAlD
Choline—ADORA2B—decidua—cervical cancer	0.00616	0.00829	CbGeAlD
Choline—PLD1—lymph node—cervical cancer	0.00598	0.00804	CbGeAlD
Choline—ADORA2B—mammalian vulva—cervical cancer	0.00566	0.00761	CbGeAlD
Choline—SLC44A3—lymph node—cervical cancer	0.00564	0.0076	CbGeAlD
Choline—PDE4A—decidua—cervical cancer	0.00549	0.00739	CbGeAlD
Choline—CEPT1—lymph node—cervical cancer	0.00508	0.00684	CbGeAlD
Choline—SLC44A2—lymph node—cervical cancer	0.00489	0.00658	CbGeAlD
Choline—CHKA—lymph node—cervical cancer	0.00476	0.0064	CbGeAlD
Choline—SLC44A1—lymph node—cervical cancer	0.0046	0.00619	CbGeAlD
Choline—PLD2—lymph node—cervical cancer	0.00456	0.00614	CbGeAlD
Choline—PDE4D—female gonad—cervical cancer	0.00444	0.00597	CbGeAlD
Choline—SLC22A2—renal system—cervical cancer	0.00444	0.00597	CbGeAlD
Choline—ADORA2B—vagina—cervical cancer	0.00438	0.0059	CbGeAlD
Choline—ADORA1—renal system—cervical cancer	0.00434	0.00585	CbGeAlD
Choline—ADORA2A—female reproductive system—cervical cancer	0.00403	0.00542	CbGeAlD
Choline—PDE4A—female gonad—cervical cancer	0.00393	0.00529	CbGeAlD
Choline—PDE3A—female reproductive system—cervical cancer	0.00357	0.00481	CbGeAlD
Choline—ADORA1—female reproductive system—cervical cancer	0.00348	0.00468	CbGeAlD
Choline—PDE4B—uterine cervix—cervical cancer	0.00344	0.00462	CbGeAlD
Choline—PDE3B—lymph node—cervical cancer	0.00342	0.0046	CbGeAlD
Choline—SLC22A4—decidua—cervical cancer	0.00335	0.00451	CbGeAlD
Choline—SLC22A4—renal system—cervical cancer	0.00329	0.00443	CbGeAlD
Choline—PDE4B—decidua—cervical cancer	0.00327	0.0044	CbGeAlD
Choline—PDE3A—female gonad—cervical cancer	0.00325	0.00437	CbGeAlD
Choline—SLC22A3—uterine cervix—cervical cancer	0.0032	0.00431	CbGeAlD
Choline—SLC22A4—endometrium—cervical cancer	0.00318	0.00428	CbGeAlD
Choline—ADORA1—vagina—cervical cancer	0.00315	0.00424	CbGeAlD
Choline—SLC22A1—renal system—cervical cancer	0.00314	0.00422	CbGeAlD
Choline—PDE4B—endometrium—cervical cancer	0.00311	0.00418	CbGeAlD
Choline—PDE4B—mammalian vulva—cervical cancer	0.00301	0.00404	CbGeAlD
Choline—SLC22A3—renal system—cervical cancer	0.003	0.00403	CbGeAlD
Choline—SLC22A3—endometrium—cervical cancer	0.0029	0.0039	CbGeAlD
Choline—PDE4D—lymph node—cervical cancer	0.00285	0.00384	CbGeAlD
Choline—SLC22A3—mammalian vulva—cervical cancer	0.0028	0.00377	CbGeAlD
Choline—SLC22A4—female reproductive system—cervical cancer	0.00264	0.00355	CbGeAlD
Choline—PDE4B—female reproductive system—cervical cancer	0.00257	0.00346	CbGeAlD
Choline—PDE4A—lymph node—cervical cancer	0.00253	0.0034	CbGeAlD
Choline—SLC22A3—female reproductive system—cervical cancer	0.0024	0.00323	CbGeAlD
Choline—SLC22A4—vagina—cervical cancer	0.00239	0.00321	CbGeAlD
Choline—PDE4B—female gonad—cervical cancer	0.00234	0.00315	CbGeAlD
Choline—SLC22A5—uterine cervix—cervical cancer	0.00233	0.00313	CbGeAlD
Choline—PDE4B—vagina—cervical cancer	0.00233	0.00313	CbGeAlD
Choline—SLC22A1—vagina—cervical cancer	0.00227	0.00306	CbGeAlD
Choline—BCHE—uterine cervix—cervical cancer	0.00227	0.00305	CbGeAlD
Choline—SLC22A3—female gonad—cervical cancer	0.00218	0.00294	CbGeAlD
Choline—SLC22A5—renal system—cervical cancer	0.00218	0.00293	CbGeAlD
Choline—SLC22A3—vagina—cervical cancer	0.00217	0.00292	CbGeAlD
Choline—SLC22A5—endometrium—cervical cancer	0.00211	0.00284	CbGeAlD
Choline—PDE3A—lymph node—cervical cancer	0.00209	0.00281	CbGeAlD
Choline—BCHE—endometrium—cervical cancer	0.00205	0.00276	CbGeAlD
Choline—ADORA1—lymph node—cervical cancer	0.00204	0.00274	CbGeAlD
Choline—ACHE—lymph node—cervical cancer	0.00202	0.00272	CbGeAlD
Choline—BCHE—mammalian vulva—cervical cancer	0.00198	0.00267	CbGeAlD
Choline—BCHE—uterus—cervical cancer	0.00189	0.00254	CbGeAlD
Choline—SLC22A5—female reproductive system—cervical cancer	0.00175	0.00235	CbGeAlD
Choline—BCHE—female reproductive system—cervical cancer	0.0017	0.00229	CbGeAlD
Choline—SLC22A5—female gonad—cervical cancer	0.00159	0.00214	CbGeAlD
Choline—SLC22A5—vagina—cervical cancer	0.00158	0.00212	CbGeAlD
Choline—SLC22A4—lymph node—cervical cancer	0.00154	0.00208	CbGeAlD
Choline—BCHE—vagina—cervical cancer	0.00154	0.00207	CbGeAlD
Choline—PDE4B—lymph node—cervical cancer	0.00151	0.00203	CbGeAlD
Choline—SLC22A3—lymph node—cervical cancer	0.0014	0.00189	CbGeAlD
Choline—SLC22A5—lymph node—cervical cancer	0.00102	0.00137	CbGeAlD
Choline—BCHE—lymph node—cervical cancer	0.000994	0.00134	CbGeAlD
Choline—PDE4D—Signaling by GPCR—WNT2—cervical cancer	0.000519	0.00202	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—AKAP13—cervical cancer	0.00051	0.00199	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-DPB1—cervical cancer	0.000509	0.00198	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.000504	0.00196	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AKAP13—cervical cancer	0.000502	0.00195	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—WNT2—cervical cancer	0.000494	0.00192	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—WNT2—cervical cancer	0.000481	0.00187	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—AKAP13—cervical cancer	0.000478	0.00186	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—AKAP13—cervical cancer	0.000478	0.00186	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AKAP13—cervical cancer	0.000465	0.00181	CbGpPWpGaD
Choline—PCYT1B—Metabolism—MTHFR—cervical cancer	0.000464	0.00181	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AKAP13—cervical cancer	0.000463	0.0018	CbGpPWpGaD
Choline—PLD1—Innate Immune System—CASP8—cervical cancer	0.000463	0.0018	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—WNT2—cervical cancer	0.000463	0.0018	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—TAAR6—cervical cancer	0.000458	0.00178	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—WNT2—cervical cancer	0.000457	0.00178	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AKAP13—cervical cancer	0.000456	0.00177	CbGpPWpGaD
Choline—ACHE—Peptide hormone metabolism—CTNNB1—cervical cancer	0.000453	0.00176	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—WNT5A—cervical cancer	0.000452	0.00176	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TAAR6—cervical cancer	0.000451	0.00176	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.000448	0.00174	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AKAP13—cervical cancer	0.000447	0.00174	CbGpPWpGaD
Choline—PLD2—Innate Immune System—CASP8—cervical cancer	0.000446	0.00173	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AKAP13—cervical cancer	0.000442	0.00172	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—AKAP13—cervical cancer	0.000434	0.00169	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—MTHFR—cervical cancer	0.000431	0.00168	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—AKAP13—cervical cancer	0.000422	0.00164	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-DQB1—cervical cancer	0.000413	0.00161	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—WNT5A—cervical cancer	0.000412	0.00161	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TAAR6—cervical cancer	0.000412	0.0016	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—AKAP13—cervical cancer	0.000406	0.00158	CbGpPWpGaD
Choline—CHKA—Metabolism—MTHFR—cervical cancer	0.000406	0.00158	CbGpPWpGaD
Choline—CEPT1—Metabolism—MTHFR—cervical cancer	0.000406	0.00158	CbGpPWpGaD
Choline—BCHE—Peptide hormone metabolism—CTNNB1—cervical cancer	0.000404	0.00157	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—AKAP13—cervical cancer	0.000401	0.00156	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—WNT5A—cervical cancer	0.0004	0.00156	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TAAR6—cervical cancer	0.000399	0.00155	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-DQB1—cervical cancer	0.000397	0.00155	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—WNT5A—cervical cancer	0.000393	0.00153	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TAAR6—cervical cancer	0.000393	0.00153	CbGpPWpGaD
Choline—PLD1—Immune System—CD8A—cervical cancer	0.000386	0.0015	CbGpPWpGaD
Choline—CHKB—Metabolism—MTHFR—cervical cancer	0.000384	0.0015	CbGpPWpGaD
Choline—PLD1—Innate Immune System—MTOR—cervical cancer	0.000381	0.00148	CbGpPWpGaD
Choline—PLD1—Innate Immune System—CD4—cervical cancer	0.00038	0.00148	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—WNT5A—cervical cancer	0.000374	0.00146	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TAAR6—cervical cancer	0.000374	0.00146	CbGpPWpGaD
Choline—PLD2—Immune System—CD8A—cervical cancer	0.000371	0.00144	CbGpPWpGaD
Choline—SLC44A2—Metabolism—MTHFR—cervical cancer	0.000367	0.00143	CbGpPWpGaD
Choline—SLC44A1—Metabolism—MTHFR—cervical cancer	0.000367	0.00143	CbGpPWpGaD
Choline—SLC44A3—Metabolism—MTHFR—cervical cancer	0.000367	0.00143	CbGpPWpGaD
Choline—SLC44A4—Metabolism—MTHFR—cervical cancer	0.000367	0.00143	CbGpPWpGaD
Choline—PLD2—Innate Immune System—MTOR—cervical cancer	0.000367	0.00143	CbGpPWpGaD
Choline—PLD2—Innate Immune System—CD4—cervical cancer	0.000366	0.00142	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—WNT5A—cervical cancer	0.000364	0.00142	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TAAR6—cervical cancer	0.000364	0.00142	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—WNT2—cervical cancer	0.000357	0.00139	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—WNT2—cervical cancer	0.000352	0.00137	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—WNT5A—cervical cancer	0.000351	0.00136	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TAAR6—cervical cancer	0.00035	0.00136	CbGpPWpGaD
