nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2E1—Fingolimod—multiple sclerosis	0.162	0.189	CbGbCtD
Methimazole—CYP2A6—Prednisolone—multiple sclerosis	0.102	0.118	CbGbCtD
Methimazole—CYP2D6—Fingolimod—multiple sclerosis	0.0772	0.0899	CbGbCtD
Methimazole—CYP2E1—Mitoxantrone—multiple sclerosis	0.0762	0.0887	CbGbCtD
Methimazole—CYP2A6—Dexamethasone—multiple sclerosis	0.0599	0.0697	CbGbCtD
Methimazole—CYP3A4—Fingolimod—multiple sclerosis	0.0491	0.0572	CbGbCtD
Methimazole—CYP2C19—Prednisone—multiple sclerosis	0.0397	0.0462	CbGbCtD
Methimazole—CYP2E1—Dexamethasone—multiple sclerosis	0.0395	0.046	CbGbCtD
Methimazole—CYP2B6—Dexamethasone—multiple sclerosis	0.039	0.0454	CbGbCtD
Methimazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0316	0.0368	CbGbCtD
Methimazole—CYP2C19—Dexamethasone—multiple sclerosis	0.0248	0.0288	CbGbCtD
Methimazole—CYP3A4—Triamcinolone—multiple sclerosis	0.024	0.0279	CbGbCtD
Methimazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0231	0.0269	CbGbCtD
Methimazole—CYP2C9—Dexamethasone—multiple sclerosis	0.0206	0.024	CbGbCtD
Methimazole—CYP3A4—Betamethasone—multiple sclerosis	0.0206	0.024	CbGbCtD
Methimazole—CYP3A4—Prednisolone—multiple sclerosis	0.0203	0.0236	CbGbCtD
Methimazole—CYP3A4—Prednisone—multiple sclerosis	0.0192	0.0223	CbGbCtD
Methimazole—CYP2D6—Dexamethasone—multiple sclerosis	0.0188	0.0219	CbGbCtD
Methimazole—CYP3A4—Dexamethasone—multiple sclerosis	0.012	0.0139	CbGbCtD
Methimazole—Pigmentation skin—Prednisone—multiple sclerosis	0.00525	0.0514	CcSEcCtD
Methimazole—Neuritis—Cladribine—multiple sclerosis	0.00328	0.0321	CcSEcCtD
Methimazole—Pigmentation disorder—Prednisone—multiple sclerosis	0.00287	0.0281	CcSEcCtD
Methimazole—Aplastic anaemia—Cladribine—multiple sclerosis	0.0023	0.0225	CcSEcCtD
Methimazole—Alopecia—Fingolimod—multiple sclerosis	0.00192	0.0187	CcSEcCtD
Methimazole—Aplastic anaemia—Azathioprine—multiple sclerosis	0.00187	0.0183	CcSEcCtD
Methimazole—Neuritis—Prednisolone—multiple sclerosis	0.00177	0.0173	CcSEcCtD
Methimazole—Leukopenia—Fingolimod—multiple sclerosis	0.00169	0.0165	CcSEcCtD
Methimazole—Neuritis—Triamcinolone—multiple sclerosis	0.00163	0.0159	CcSEcCtD
Methimazole—Neuritis—Methylprednisolone—multiple sclerosis	0.00162	0.0159	CcSEcCtD
Methimazole—Neuritis—Dexamethasone—multiple sclerosis	0.00148	0.0144	CcSEcCtD
