nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2C19—prostate cancer	0.141	0.611	CbGaD
Pioglitazone—CYP3A4—prostate cancer	0.0898	0.389	CbGaD
Pioglitazone—SLCO1B3—Cabazitaxel—prostate cancer	0.0505	0.099	CbGbCtD
Pioglitazone—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0323	0.0633	CbGbCtD
Pioglitazone—SLCO1B1—Cabazitaxel—prostate cancer	0.0294	0.0577	CbGbCtD
Pioglitazone—SLCO1B1—Estrone—prostate cancer	0.0287	0.0564	CbGbCtD
Pioglitazone—SLCO1B3—Estradiol—prostate cancer	0.0283	0.0556	CbGbCtD
Pioglitazone—CYP2C8—Nilutamide—prostate cancer	0.0203	0.0398	CbGbCtD
Pioglitazone—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0188	0.0369	CbGbCtD
Pioglitazone—CYP2C19—Bicalutamide—prostate cancer	0.017	0.0334	CbGbCtD
Pioglitazone—CYP2C19—Nilutamide—prostate cancer	0.017	0.0334	CbGbCtD
Pioglitazone—SLCO1B3—Docetaxel—prostate cancer	0.0169	0.0332	CbGbCtD
Pioglitazone—CYP2C8—Abiraterone—prostate cancer	0.0168	0.033	CbGbCtD
Pioglitazone—SLCO1B1—Estradiol—prostate cancer	0.0165	0.0324	CbGbCtD
Pioglitazone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0157	0.0307	CbGbCtD
Pioglitazone—CYP2C9—Nilutamide—prostate cancer	0.0142	0.0278	CbGbCtD
Pioglitazone—CYP2C9—Bicalutamide—prostate cancer	0.0142	0.0278	CbGbCtD
Pioglitazone—CYP2C19—Flutamide—prostate cancer	0.0141	0.0277	CbGbCtD
Pioglitazone—CYP2D6—Bicalutamide—prostate cancer	0.0129	0.0254	CbGbCtD
Pioglitazone—CYP2C8—Cabazitaxel—prostate cancer	0.0124	0.0244	CbGbCtD
Pioglitazone—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0108	0.0213	CbGbCtD
Pioglitazone—CYP2D6—Abiraterone—prostate cancer	0.0107	0.021	CbGbCtD
Pioglitazone—CYP2C9—Estrone—prostate cancer	0.00848	0.0166	CbGbCtD
Pioglitazone—CYP3A4—Bicalutamide—prostate cancer	0.00823	0.0161	CbGbCtD
