nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—Terbutaline—asthma	0.239	0.289	CbGbCtD
Triflupromazine—CHRM1—Ipratropium bromide—asthma	0.0975	0.118	CbGbCtD
Triflupromazine—CHRM2—Ipratropium bromide—asthma	0.0899	0.109	CbGbCtD
Triflupromazine—CHRM1—Tiotropium—asthma	0.0739	0.0896	CbGbCtD
Triflupromazine—CHRM2—Tiotropium—asthma	0.0682	0.0826	CbGbCtD
Triflupromazine—BCHE—Triamcinolone—asthma	0.0612	0.0742	CbGbCtD
Triflupromazine—ABCB1—Fluticasone furoate—asthma	0.0515	0.0624	CbGbCtD
Triflupromazine—ABCB1—Indacaterol—asthma	0.042	0.0509	CbGbCtD
Triflupromazine—ABCB1—Loratadine—asthma	0.0224	0.0272	CbGbCtD
Triflupromazine—ABCB1—Methylprednisolone—asthma	0.0205	0.0249	CbGbCtD
Triflupromazine—ABCB1—Betamethasone—asthma	0.0133	0.0162	CbGbCtD
Triflupromazine—ABCB1—Prednisolone—asthma	0.0132	0.0159	CbGbCtD
Triflupromazine—ABCB1—Hydrocortisone—asthma	0.0125	0.0151	CbGbCtD
Triflupromazine—ABCB1—Prednisone—asthma	0.0124	0.0151	CbGbCtD
Triflupromazine—BCHE—diaphragm—asthma	0.00949	0.324	CbGeAlD
Triflupromazine—ABCB1—Dexamethasone—asthma	0.00776	0.0094	CbGbCtD
Triflupromazine—CHRM2—cardiovascular system—asthma	0.00125	0.0426	CbGeAlD
Triflupromazine—HTR2B—adrenal cortex—asthma	0.00124	0.0423	CbGeAlD
Triflupromazine—DRD2—respiratory system—asthma	0.00119	0.0408	CbGeAlD
Triflupromazine—HTR2B—smooth muscle tissue—asthma	0.00119	0.0406	CbGeAlD
Triflupromazine—CHRM1—cardiovascular system—asthma	0.00114	0.0388	CbGeAlD
Triflupromazine—HTR2B—cardiovascular system—asthma	0.00113	0.0386	CbGeAlD
Triflupromazine—CHRM1—trachea—asthma	0.0011	0.0374	CbGeAlD
Triflupromazine—BCHE—respiratory system—asthma	0.00108	0.037	CbGeAlD
Triflupromazine—HTR2B—adrenal gland—asthma	0.000894	0.0305	CbGeAlD
Triflupromazine—BCHE—bronchus—asthma	0.000891	0.0305	CbGeAlD
Triflupromazine—BCHE—smooth muscle tissue—asthma	0.000872	0.0298	CbGeAlD
Triflupromazine—BCHE—cardiovascular system—asthma	0.00083	0.0283	CbGeAlD
Triflupromazine—BCHE—trachea—asthma	0.0008	0.0274	CbGeAlD
Triflupromazine—CHRM1—lung—asthma	0.000787	0.0269	CbGeAlD
Triflupromazine—HTR2B—lung—asthma	0.000783	0.0268	CbGeAlD
Triflupromazine—BCHE—adrenal gland—asthma	0.000656	0.0224	CbGeAlD
Triflupromazine—Promethazine—HRH4—asthma	0.000649	0.298	CrCbGaD
Triflupromazine—DRD2—lung—asthma	0.000634	0.0217	CbGeAlD
Triflupromazine—BCHE—lung—asthma	0.000575	0.0197	CbGeAlD
Triflupromazine—ABCB1—respiratory system—asthma	0.000516	0.0176	CbGeAlD
Triflupromazine—Chlorpromazine—HRH4—asthma	0.000502	0.231	CrCbGaD
Triflupromazine—ABCB1—adrenal cortex—asthma	0.000433	0.0148	CbGeAlD
Triflupromazine—ABCB1—epithelium—asthma	0.000431	0.0147	CbGeAlD
Triflupromazine—ABCB1—cardiovascular system—asthma	0.000395	0.0135	CbGeAlD
Triflupromazine—ABCB1—trachea—asthma	0.000381	0.013	CbGeAlD
Triflupromazine—Clomipramine—GSTP1—asthma	0.000337	0.155	CrCbGaD
Triflupromazine—ABCB1—adrenal gland—asthma	0.000313	0.0107	CbGeAlD
Triflupromazine—ABCB1—lung—asthma	0.000274	0.00937	CbGeAlD
Triflupromazine—Desipramine—ADRB2—asthma	0.00016	0.0736	CrCbGaD
Triflupromazine—Acepromazine—ALB—asthma	0.000125	0.0574	CrCbGaD
Triflupromazine—Thioproperazine—ALB—asthma	0.000122	0.0561	CrCbGaD
Triflupromazine—Pipotiazine—ALB—asthma	0.00012	0.0552	CrCbGaD
Triflupromazine—Clomipramine—ALB—asthma	9.5e-05	0.0437	CrCbGaD
Triflupromazine—Chlorpromazine—ALB—asthma	6.52e-05	0.03	CrCbGaD
Triflupromazine—CHRM1—Signaling Pathways—CXCR3—asthma	1.83e-05	0.000128	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCL5—asthma	1.83e-05	0.000127	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PLA2G4A—asthma	1.82e-05	0.000127	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—PPP2CA—asthma	1.81e-05	0.000126	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CYBA—asthma	1.81e-05	0.000126	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—RHOA—asthma	1.81e-05	0.000126	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CXCR3—asthma	1.81e-05	0.000126	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CSF2—asthma	1.8e-05	0.000126	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—IL2—asthma	1.78e-05	0.000124	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IL5—asthma	1.78e-05	0.000124	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PARP1—asthma	1.78e-05	0.000124	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CYBA—asthma	1.78e-05	0.000124	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SMAD3—asthma	1.76e-05	0.000122	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CD86—asthma	1.75e-05	0.000122	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—CXCL8—asthma	1.75e-05	0.000122	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CYBA—asthma	1.75e-05	0.000122	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—EDN1—asthma	1.74e-05	0.000121	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PARP1—asthma	1.74e-05	0.000121	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IL5—asthma	1.74e-05	0.000121	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—ALOX5—asthma	1.73e-05	0.000121	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCL5—asthma	1.73e-05	0.00012	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PLA2G4A—asthma	1.72e-05	0.00012	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PARP1—asthma	1.72e-05	0.000119	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IL5—asthma	1.72e-05	0.000119	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—BDKRB2—asthma	1.71e-05	0.000119	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—POMC—asthma	1.71e-05	0.000119	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CSF2—asthma	1.7e-05	0.000118	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—CXCL8—asthma	1.69e-05	0.000118	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PPP2CA—asthma	1.68e-05	0.000117	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—BDKRB2—asthma	1.68e-05	0.000117	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—IL2—asthma	1.68e-05	0.000117	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—POMC—asthma	1.67e-05	0.000117	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—ADCY2—asthma	1.66e-05	0.000115	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SMAD3—asthma	1.66e-05	0.000115	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—BDKRB2—asthma	1.66e-05	0.000115	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CARM1—asthma	1.65e-05	0.000115	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—POMC—asthma	1.65e-05	0.000115	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—IL3—asthma	1.65e-05	0.000115	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCR5—asthma	1.65e-05	0.000115	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—DCN—asthma	1.63e-05	0.000114	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—IL2RA—asthma	1.63e-05	0.000113	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ADCY2—asthma	1.62e-05	0.000113	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—IL3—asthma	1.62e-05	0.000113	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—IL2—asthma	1.61e-05	0.000112	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—C3—asthma	1.61e-05	0.000112	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ADCY2—asthma	1.6e-05	0.000112	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—IL3—asthma	1.6e-05	0.000111	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CXCL8—asthma	1.59e-05	0.000111	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—ALDH2—asthma	1.59e-05	0.00011	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PPP2CA—asthma	1.58e-05	0.00011	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PDGFB—asthma	1.57e-05	0.000109	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—KNG1—asthma	1.56e-05	0.000109	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CCR5—asthma	1.56e-05	0.000108	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—POMC—asthma	1.55e-05	0.000108	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—AGTR1—asthma	1.55e-05	0.000108	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—IL2RA—asthma	1.53e-05	0.000107	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—KNG1—asthma	1.53e-05	0.000106	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—IL2—asthma	1.52e-05	0.000106	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—POMC—asthma	1.52e-05	0.000106	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCL2—asthma	1.52e-05	0.000106	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—C3—asthma	1.52e-05	0.000106	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—AGTR1—asthma	1.52e-05	0.000106	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—IL6R—asthma	1.52e-05	0.000106	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CXCL10—asthma	1.51e-05	0.000105	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GSTT1—asthma	1.51e-05	0.000105	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—RHOA—asthma	1.51e-05	0.000105	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—KNG1—asthma	1.51e-05	0.000105	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—POMC—asthma	1.5e-05	0.000105	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—LEP—asthma	1.5e-05	0.000104	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—AGTR1—asthma	1.5e-05	0.000104	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CCL2—asthma	1.49e-05	0.000104	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NTRK1—asthma	1.49e-05	0.000103	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—IL6R—asthma	1.48e-05	0.000103	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CXCL10—asthma	1.48e-05	0.000103	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PDGFB—asthma	1.48e-05	0.000103	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—RHOA—asthma	1.48e-05	0.000103	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—ADRB2—asthma	1.47e-05	0.000102	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CCL2—asthma	1.47e-05	0.000102	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—IL6R—asthma	1.46e-05	0.000102	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CXCL10—asthma	1.46e-05	0.000102	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—RHOA—asthma	1.46e-05	0.000101	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NTRK1—asthma	1.45e-05	0.000101	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ADRB2—asthma	1.44e-05	0.0001	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NTRK1—asthma	1.44e-05	9.99e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ADRB2—asthma	1.42e-05	9.89e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—LEP—asthma	1.41e-05	9.85e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—FN1—asthma	1.41e-05	9.85e-05	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—POMC—asthma	1.39e-05	9.7e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—ITPR1—asthma	1.39e-05	9.68e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—RHOA—asthma	1.37e-05	9.53e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ITPR1—asthma	1.36e-05	9.47e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ITPR1—asthma	1.34e-05	9.35e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—RHOA—asthma	1.34e-05	9.33e-05	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—FN1—asthma	1.33e-05	9.29e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CD86—asthma	1.32e-05	9.22e-05	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—CXCL8—asthma	1.32e-05	9.21e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—RHOA—asthma	1.32e-05	9.21e-05	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—ALB—asthma	1.32e-05	9.21e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—EDN1—asthma	1.31e-05	9.15e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL5—asthma	1.3e-05	9.08e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PLA2G4A—asthma	1.3e-05	9.04e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CD86—asthma	1.3e-05	9.02e-05	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—CXCL8—asthma	1.3e-05	9.02e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—POMC—asthma	1.29e-05	8.97e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—EDN1—asthma	1.29e-05	8.95e-05	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CSF2—asthma	1.28e-05	8.94e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CD86—asthma	1.28e-05	8.91e-05	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—CXCL8—asthma	1.28e-05	8.9e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL5—asthma	1.28e-05	8.88e-05	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PLA2G4A—asthma	1.27e-05	8.85e-05	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—ALB—asthma	1.27e-05	8.84e-05	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—EDN1—asthma	1.27e-05	8.84e-05	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—IL2—asthma	1.26e-05	8.81e-05	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CCL2—asthma	1.26e-05	8.78e-05	CbGpPWpGaD
