nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—bile canaliculus—sclerosing cholangitis	0.179	0.421	CbGeAlD
Arsenic trioxide—ABCC2—bile duct—sclerosing cholangitis	0.056	0.132	CbGeAlD
Arsenic trioxide—ABCC2—bile—sclerosing cholangitis	0.043	0.101	CbGeAlD
Arsenic trioxide—CCND1—pancreas—sclerosing cholangitis	0.0165	0.0388	CbGeAlD
Arsenic trioxide—TXNRD1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0143	0.0248	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.014	0.0243	CbGpPWpGaD
Arsenic trioxide—MAPK1—pancreas—sclerosing cholangitis	0.0139	0.0327	CbGeAlD
Arsenic trioxide—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.013	0.0226	CbGpPWpGaD
Arsenic trioxide—TXNRD1—pancreas—sclerosing cholangitis	0.013	0.0304	CbGeAlD
Arsenic trioxide—CCND1—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.0126	0.022	CbGpPWpGaD
Arsenic trioxide—CCND1—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.0125	0.0218	CbGpPWpGaD
Arsenic trioxide—MAPK3—pancreas—sclerosing cholangitis	0.0123	0.0289	CbGeAlD
Arsenic trioxide—AKT1—pancreas—sclerosing cholangitis	0.0116	0.0273	CbGeAlD
Arsenic trioxide—CCND1—Coregulation of Androgen receptor activity—TCF4—sclerosing cholangitis	0.011	0.0191	CbGpPWpGaD
Arsenic trioxide—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0109	0.0189	CbGpPWpGaD
Arsenic trioxide—AKT1—Activation of BH3-only proteins—BCL2L11—sclerosing cholangitis	0.0107	0.0187	CbGpPWpGaD
Arsenic trioxide—AKT1—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0106	0.0185	CbGpPWpGaD
Arsenic trioxide—CCND1—liver—sclerosing cholangitis	0.0105	0.0247	CbGeAlD
Arsenic trioxide—CCND1—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.0102	0.0178	CbGpPWpGaD
Arsenic trioxide—JUN—pancreas—sclerosing cholangitis	0.0101	0.0238	CbGeAlD
