nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.0974	0.143	CbGpPWpGaD
Alprostadil—PTGIR—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.0658	0.0964	CbGpPWpGaD
Alprostadil—PTGER1—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.0658	0.0964	CbGpPWpGaD
Alprostadil—PTGER2—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.0647	0.0949	CbGpPWpGaD
Alprostadil—PTGER2—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.0536	0.0785	CbGpPWpGaD
Alprostadil—Misoprostol—PTGER4—malignant mesothelioma	0.0507	0.781	CrCbGaD
Alprostadil—PTGIR—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.0437	0.0641	CbGpPWpGaD
Alprostadil—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.0437	0.0641	CbGpPWpGaD
Alprostadil—PTGER2—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.0372	0.0545	CbGpPWpGaD
Alprostadil—PTGER1—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.0362	0.053	CbGpPWpGaD
Alprostadil—PTGIR—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.0362	0.053	CbGpPWpGaD
Alprostadil—PTGER2—decidua—malignant mesothelioma	0.0299	0.118	CbGeAlD
Alprostadil—PTGIR—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.0251	0.0368	CbGpPWpGaD
Alprostadil—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.0251	0.0368	CbGpPWpGaD
Alprostadil—PTGER2—lung—malignant mesothelioma	0.0201	0.0797	CbGeAlD
Alprostadil—PTGER2—testis—malignant mesothelioma	0.019	0.0752	CbGeAlD
Alprostadil—PTGIR—epithelium—malignant mesothelioma	0.0186	0.0735	CbGeAlD
Alprostadil—SLCO2A1—epithelium—malignant mesothelioma	0.0162	0.0642	CbGeAlD
Alprostadil—SLCO2A1—decidua—malignant mesothelioma	0.0153	0.0607	CbGeAlD
Alprostadil—Dinoprostone—PTGER4—malignant mesothelioma	0.0142	0.219	CrCbGaD
Alprostadil—ABCC5—decidua—malignant mesothelioma	0.014	0.0555	CbGeAlD
Alprostadil—PTGER2—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.0119	0.0175	CbGpPWpGaD
Alprostadil—PTGIR—lung—malignant mesothelioma	0.0118	0.0467	CbGeAlD
Alprostadil—PTGIR—testis—malignant mesothelioma	0.0111	0.044	CbGeAlD
Alprostadil—SLCO2B1—decidua—malignant mesothelioma	0.011	0.0434	CbGeAlD
Alprostadil—SLCO3A1—lung—malignant mesothelioma	0.0104	0.0412	CbGeAlD
Alprostadil—SLCO2A1—lung—malignant mesothelioma	0.0103	0.0408	CbGeAlD
Alprostadil—SLCO3A1—testis—malignant mesothelioma	0.00982	0.0389	CbGeAlD
Alprostadil—SLCO2A1—testis—malignant mesothelioma	0.00972	0.0385	CbGeAlD
Alprostadil—ABCC5—lung—malignant mesothelioma	0.00942	0.0373	CbGeAlD
Alprostadil—ABCC4—Ectoderm Differentiation—NF2—malignant mesothelioma	0.00929	0.0136	CbGpPWpGaD
Alprostadil—ABCC5—testis—malignant mesothelioma	0.00889	0.0352	CbGeAlD
Alprostadil—PTGIR—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.00807	0.0118	CbGpPWpGaD
Alprostadil—SLCO2B1—lung—malignant mesothelioma	0.00738	0.0292	CbGeAlD
Alprostadil—SLCO2B1—testis—malignant mesothelioma	0.00696	0.0276	CbGeAlD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.00665	0.00974	CbGpPWpGaD
Alprostadil—ABCC4—lung—malignant mesothelioma	0.00653	0.0259	CbGeAlD
Alprostadil—ABCC4—testis—malignant mesothelioma	0.00616	0.0244	CbGeAlD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0057	0.00835	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.00449	0.00658	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.00449	0.00658	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00434	0.00636	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00385	0.00564	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00385	0.00564	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—THBD—malignant mesothelioma	0.00334	0.00489	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00293	0.00429	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00293	0.00429	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00245	0.00359	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00223	0.00326	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—THBD—malignant mesothelioma	0.00199	0.00292	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00166	0.00243	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00166	0.00243	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—PTGER4—malignant mesothelioma	0.0015	0.0022	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.0015	0.0022	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—PTGER4—malignant mesothelioma	0.00131	0.00193	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PTGER4—malignant mesothelioma	0.000888	0.0013	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PTGER4—malignant mesothelioma	0.000888	0.0013	CbGpPWpGaD
