nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HDAC2—tongue—larynx cancer	0.104	0.104	CbGeAlD
Lovastatin—ITGAL—epithelium—larynx cancer	0.102	0.102	CbGeAlD
Lovastatin—HDAC2—exocrine gland—larynx cancer	0.0939	0.0939	CbGeAlD
Lovastatin—ITGAL—trachea—larynx cancer	0.0903	0.0903	CbGeAlD
Lovastatin—ITGAL—thyroid gland—larynx cancer	0.0715	0.0715	CbGeAlD
Lovastatin—HDAC2—mouth—larynx cancer	0.0702	0.0702	CbGeAlD
Lovastatin—PON3—thyroid gland—larynx cancer	0.0701	0.0701	CbGeAlD
Lovastatin—HDAC2—neck—larynx cancer	0.06	0.06	CbGeAlD
Lovastatin—HMGCR—neck—larynx cancer	0.0541	0.0541	CbGeAlD
Lovastatin—ITGAL—lymph node—larynx cancer	0.0444	0.0444	CbGeAlD
Lovastatin—HDAC2—epithelium—larynx cancer	0.0408	0.0408	CbGeAlD
Lovastatin—HMGCR—epithelium—larynx cancer	0.0368	0.0368	CbGeAlD
Lovastatin—HMGCR—trachea—larynx cancer	0.0326	0.0326	CbGeAlD
Lovastatin—HDAC2—thyroid gland—larynx cancer	0.0286	0.0286	CbGeAlD
Lovastatin—HMGCR—thyroid gland—larynx cancer	0.0258	0.0258	CbGeAlD
Lovastatin—HDAC2—lymph node—larynx cancer	0.0177	0.0177	CbGeAlD
Lovastatin—HMGCR—lymph node—larynx cancer	0.016	0.016	CbGeAlD
Lovastatin—ABCC2—lymph node—larynx cancer	0.0116	0.0116	CbGeAlD
Lovastatin—ABCB1—epithelium—larynx cancer	0.00962	0.00962	CbGeAlD
Lovastatin—ABCB1—trachea—larynx cancer	0.00851	0.00851	CbGeAlD
Lovastatin—ABCB1—thyroid gland—larynx cancer	0.00673	0.00673	CbGeAlD
Lovastatin—ABCB1—lymph node—larynx cancer	0.00418	0.00418	CbGeAlD
