nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ADRA2A—panic disorder	0.448	0.528	CbGaD
Prazosin—HTR1A—panic disorder	0.4	0.472	CbGaD
Prazosin—ORM1—saliva—panic disorder	0.00453	0.197	CbGeAlD
Prazosin—Doxazosin—ADRA2A—panic disorder	0.00361	1	CrCbGaD
Prazosin—MT3—brainstem—panic disorder	0.00344	0.15	CbGeAlD
Prazosin—ADRA2A—peripheral nervous system—panic disorder	0.00177	0.0772	CbGeAlD
Prazosin—MT3—brain—panic disorder	0.00138	0.06	CbGeAlD
Prazosin—KCNH7—brain—panic disorder	0.00138	0.06	CbGeAlD
Prazosin—HTR1D—brainstem—panic disorder	0.00102	0.0442	CbGeAlD
Prazosin—KCNH6—brain—panic disorder	0.000982	0.0428	CbGeAlD
Prazosin—HTR1A—brainstem—panic disorder	0.000846	0.0369	CbGeAlD
Prazosin—ADRA1A—brainstem—panic disorder	0.00078	0.034	CbGeAlD
Prazosin—HTR1D—midbrain—panic disorder	0.000647	0.0282	CbGeAlD
Prazosin—ADRA1B—brain—panic disorder	0.000556	0.0242	CbGeAlD
Prazosin—ADRA1D—brain—panic disorder	0.000544	0.0237	CbGeAlD
Prazosin—HTR1A—midbrain—panic disorder	0.000539	0.0235	CbGeAlD
Prazosin—KCNH2—midbrain—panic disorder	0.00048	0.0209	CbGeAlD
Prazosin—ABCG2—midbrain—panic disorder	0.000427	0.0186	CbGeAlD
Prazosin—SLC22A1—brain—panic disorder	0.00041	0.0179	CbGeAlD
Prazosin—HTR1D—brain—panic disorder	0.000407	0.0177	CbGeAlD
Prazosin—SLC22A3—brain—panic disorder	0.000392	0.0171	CbGeAlD
Prazosin—ADRA2A—midbrain—panic disorder	0.000378	0.0165	CbGeAlD
Prazosin—HTR1A—brain—panic disorder	0.000339	0.0148	CbGeAlD
Prazosin—ADRA1A—brain—panic disorder	0.000312	0.0136	CbGeAlD
Prazosin—KCNH2—brain—panic disorder	0.000302	0.0131	CbGeAlD
Prazosin—ABCG2—brain—panic disorder	0.000268	0.0117	CbGeAlD
Prazosin—CYP1A1—brain—panic disorder	0.000255	0.0111	CbGeAlD
Prazosin—ADRA2A—brain—panic disorder	0.000238	0.0103	CbGeAlD
Prazosin—ABCB1—midbrain—panic disorder	0.000211	0.00917	CbGeAlD
Prazosin—ABCB1—brain—panic disorder	0.000132	0.00576	CbGeAlD
Prazosin—HTR1D—GPCR downstream signaling—ADORA2A—panic disorder	8.88e-05	0.000708	CbGpPWpGaD
Prazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	8.88e-05	0.000708	CbGpPWpGaD
Prazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	8.8e-05	0.000702	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—CCKBR—panic disorder	8.73e-05	0.000696	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	8.7e-05	0.000694	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—CCK—panic disorder	8.67e-05	0.000692	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—ADRA2A—panic disorder	8.66e-05	0.000691	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—CCKBR—panic disorder	8.62e-05	0.000687	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	8.6e-05	0.000686	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—HTR7—panic disorder	8.6e-05	0.000686	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—CCKBR—panic disorder	8.32e-05	0.000664	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—CRH—panic disorder	8.3e-05	0.000662	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—RGS2—panic disorder	8.21e-05	0.000655	CbGpPWpGaD
Prazosin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	8.2e-05	0.000654	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—HTR7—panic disorder	8.19e-05	0.000654	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—CCK—panic disorder	8.18e-05	0.000652	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—RGS2—panic disorder	8.16e-05	0.000651	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	8.08e-05	0.000644	CbGpPWpGaD
Prazosin—HTR1D—GPCR ligand binding—HTR2A—panic disorder	8.08e-05	0.000644	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—ADORA2A—panic disorder	8.06e-05	0.000643	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—CRH—panic disorder	8e-05	0.000638	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	7.99e-05	0.000638	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—CCKBR—panic disorder	7.92e-05	0.000632	CbGpPWpGaD
Prazosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	7.91e-05	0.000631	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	7.91e-05	0.000631	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	7.9e-05	0.00063	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—RGS2—panic disorder	7.88e-05	0.000628	CbGpPWpGaD
Prazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	7.81e-05	0.000623	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	7.75e-05	0.000618	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—HTR1A—panic disorder	7.71e-05	0.000615	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—ADORA2A—panic disorder	7.6e-05	0.000606	CbGpPWpGaD
Prazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	7.54e-05	0.000601	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—RGS2—panic disorder	7.5e-05	0.000598	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—CCK—panic disorder	7.42e-05	0.000592	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—RGS2—panic disorder	7.41e-05	0.000591	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—NPSR1—panic disorder	7.39e-05	0.00059	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—CCK—panic disorder	7.38e-05	0.000589	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—NPSR1—panic disorder	7.34e-05	0.000585	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—HTR7—panic disorder	7.28e-05	0.00058	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—CRH—panic disorder	7.27e-05	0.00058	CbGpPWpGaD
Prazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	7.26e-05	0.000579	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—CCKBR—panic disorder	7.2e-05	0.000574	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—RGS2—panic disorder	7.15e-05	0.000571	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—CCK—panic disorder	7.13e-05	0.000568	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—ADRA2A—panic disorder	7.08e-05	0.000565	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—TPH2—panic disorder	7.07e-05	0.000564	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	7.04e-05	0.000561	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—HTR1A—panic disorder	7e-05	0.000558	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—HTR2A—panic disorder	6.91e-05	0.000551	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—ADORA2A—panic disorder	6.9e-05	0.000551	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—ADORA2A—panic disorder	6.86e-05	0.000547	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—CRH—panic disorder	6.85e-05	0.000546	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—RGS2—panic disorder	6.81e-05	0.000543	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—CCK—panic disorder	6.79e-05	0.000541	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—HTR7—panic disorder	6.76e-05	0.000539	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—CCK—panic disorder	6.7e-05	0.000535	CbGpPWpGaD
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	6.69e-05	0.000534	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	6.66e-05	0.000532	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—ADORA2A—panic disorder	6.62e-05	0.000528	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—HTR1A—panic disorder	6.59e-05	0.000526	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—CCKBR—panic disorder	6.59e-05	0.000526	CbGpPWpGaD
