nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Salmeterol—asthma	0.0693	0.0789	CbGbCtD
Pyrimethamine—CYP2C8—Mometasone—asthma	0.0693	0.0789	CbGbCtD
Pyrimethamine—CYP2C8—Zafirlukast—asthma	0.0544	0.0619	CbGbCtD
Pyrimethamine—CYP2D6—Ciclesonide—asthma	0.0475	0.0541	CbGbCtD
Pyrimethamine—CYP2C9—Zileuton—asthma	0.0431	0.049	CbGbCtD
Pyrimethamine—CYP2C8—Theophylline—asthma	0.042	0.0478	CbGbCtD
Pyrimethamine—CYP2C8—Montelukast—asthma	0.0398	0.0453	CbGbCtD
Pyrimethamine—CYP2C8—Loratadine—asthma	0.0398	0.0453	CbGbCtD
Pyrimethamine—CYP2D6—Ipratropium bromide—asthma	0.0394	0.0448	CbGbCtD
Pyrimethamine—CYP2C9—Zafirlukast—asthma	0.0379	0.0432	CbGbCtD
Pyrimethamine—CYP2C9—Formoterol—asthma	0.0366	0.0417	CbGbCtD
Pyrimethamine—CYP2C9—Arformoterol—asthma	0.0366	0.0417	CbGbCtD
Pyrimethamine—CYP2D6—Zafirlukast—asthma	0.0347	0.0395	CbGbCtD
Pyrimethamine—CYP2D6—Formoterol—asthma	0.0335	0.0381	CbGbCtD
Pyrimethamine—CYP2D6—Arformoterol—asthma	0.0335	0.0381	CbGbCtD
Pyrimethamine—CYP2D6—Tiotropium—asthma	0.0298	0.034	CbGbCtD
Pyrimethamine—CYP2C9—Theophylline—asthma	0.0293	0.0333	CbGbCtD
Pyrimethamine—CYP2C9—Montelukast—asthma	0.0278	0.0316	CbGbCtD
Pyrimethamine—CYP2C9—Loratadine—asthma	0.0278	0.0316	CbGbCtD
Pyrimethamine—CYP2D6—Theophylline—asthma	0.0268	0.0305	CbGbCtD
Pyrimethamine—CYP2D6—Loratadine—asthma	0.0254	0.0289	CbGbCtD
Pyrimethamine—CYP2C8—Hydrocortisone—asthma	0.0221	0.0252	CbGbCtD
Pyrimethamine—Pulmonary eosinophilia—Nedocromil—asthma	0.0199	0.181	CcSEcCtD
Pyrimethamine—CYP2C8—Dexamethasone—asthma	0.0138	0.0157	CbGbCtD
Pyrimethamine—CYP2C9—Dexamethasone—asthma	0.0096	0.0109	CbGbCtD
Pyrimethamine—Pulmonary eosinophilia—Montelukast—asthma	0.00924	0.0837	CcSEcCtD
Pyrimethamine—CYP2D6—Dexamethasone—asthma	0.00878	0.01	CbGbCtD
Pyrimethamine—Haematuria—Dyphylline—asthma	0.00264	0.0239	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Ketotifen—asthma	0.00218	0.0197	CcSEcCtD
Pyrimethamine—Erythema multiforme—Ketotifen—asthma	0.00186	0.0169	CcSEcCtD
Pyrimethamine—Haematuria—Theophylline—asthma	0.00166	0.015	CcSEcCtD
Pyrimethamine—Pancytopenia—Cromoglicic acid—asthma	0.00161	0.0146	CcSEcCtD
Pyrimethamine—Leukopenia—Nedocromil—asthma	0.00142	0.0129	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Ketotifen—asthma	0.00137	0.0124	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Orciprenaline—asthma	0.00133	0.012	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Nedocromil—asthma	0.0013	0.0118	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Fluticasone furoate—asthma	0.00124	0.0112	CcSEcCtD
Pyrimethamine—Anorexia—Pirbuterol—asthma	0.00123	0.0111	CcSEcCtD
Pyrimethamine—Haematuria—Aminophylline—asthma	0.00121	0.0109	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Zafirlukast—asthma	0.00114	0.0103	CcSEcCtD
Pyrimethamine—Decreased appetite—Pirbuterol—asthma	0.00112	0.0102	CcSEcCtD
Pyrimethamine—Vomiting—Dyphylline—asthma	0.00112	0.0102	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Beclomethasone—asthma	0.00111	0.0101	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Theophylline—asthma	0.00111	0.0101	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Montelukast—asthma	0.0011	0.01	CcSEcCtD
Pyrimethamine—Anorexia—Theophylline—asthma	0.00106	0.00958	CcSEcCtD
Pyrimethamine—Vomiting—Terbutaline—asthma	0.00105	0.00949	CcSEcCtD
Pyrimethamine—Hypersensitivity—Zileuton—asthma	0.001	0.00906	CcSEcCtD
Pyrimethamine—Hypersensitivity—Indacaterol—asthma	0.000985	0.00892	CcSEcCtD
Pyrimethamine—Hypersensitivity—Orciprenaline—asthma	0.000977	0.00886	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Cromoglicic acid—asthma	0.000965	0.00874	CcSEcCtD
Pyrimethamine—Decreased appetite—Theophylline—asthma	0.000964	0.00874	CcSEcCtD
Pyrimethamine—Hypersensitivity—Nedocromil—asthma	0.000957	0.00867	CcSEcCtD
Pyrimethamine—Erythema multiforme—Flunisolide—asthma	0.00094	0.00852	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Montelukast—asthma	0.000936	0.00848	CcSEcCtD
Pyrimethamine—Haematuria—Arformoterol—asthma	0.000919	0.00833	CcSEcCtD
Pyrimethamine—Haematuria—Formoterol—asthma	0.000919	0.00833	CcSEcCtD
Pyrimethamine—Hypersensitivity—Fluticasone furoate—asthma	0.000914	0.00828	CcSEcCtD
Pyrimethamine—Vomiting—Ketotifen—asthma	0.000891	0.00807	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Ipratropium bromide—asthma	0.000881	0.00798	CcSEcCtD
Pyrimethamine—Haematuria—Salbutamol—asthma	0.000868	0.00786	CcSEcCtD
Pyrimethamine—Vomiting—Zileuton—asthma	0.000863	0.00782	CcSEcCtD
Pyrimethamine—Hypersensitivity—Zafirlukast—asthma	0.000859	0.00778	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Fluticasone Propionate—asthma	0.000853	0.00773	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Salmeterol—asthma	0.000851	0.00771	CcSEcCtD
Pyrimethamine—Vomiting—Orciprenaline—asthma	0.000843	0.00764	CcSEcCtD
Pyrimethamine—Haematuria—Budesonide—asthma	0.000841	0.00762	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.000835	0.0744	CbGpPWpGaD
Pyrimethamine—Vomiting—Nedocromil—asthma	0.000826	0.00748	CcSEcCtD
Pyrimethamine—Vomiting—Pirbuterol—asthma	0.00082	0.00743	CcSEcCtD
Pyrimethamine—Hypersensitivity—Theophylline—asthma	0.000817	0.00741	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Aminophylline—asthma	0.000808	0.00732	CcSEcCtD
Pyrimethamine—Erythema multiforme—Montelukast—asthma	0.000802	0.00726	CcSEcCtD
Pyrimethamine—Anorexia—Aminophylline—asthma	0.00077	0.00698	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Loratadine—asthma	0.000763	0.00692	CcSEcCtD
Pyrimethamine—Vomiting—Zafirlukast—asthma	0.000741	0.00671	CcSEcCtD
Pyrimethamine—Hypersensitivity—Cromoglicic acid—asthma	0.000711	0.00644	CcSEcCtD
Pyrimethamine—Vomiting—Theophylline—asthma	0.000705	0.00639	CcSEcCtD
Pyrimethamine—Decreased appetite—Aminophylline—asthma	0.000702	0.00636	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Mometasone—asthma	0.000655	0.00594	CcSEcCtD
Pyrimethamine—Hypersensitivity—Ipratropium bromide—asthma	0.000649	0.00588	CcSEcCtD
Pyrimethamine—Hypersensitivity—Fluticasone Propionate—asthma	0.000628	0.00569	CcSEcCtD
Pyrimethamine—Hypersensitivity—Salmeterol—asthma	0.000627	0.00568	CcSEcCtD
Pyrimethamine—Anorexia—Mometasone—asthma	0.000624	0.00566	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Arformoterol—asthma	0.000615	0.00557	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Formoterol—asthma	0.000615	0.00557	CcSEcCtD
Pyrimethamine—Decreased appetite—Flunisolide—asthma	0.000614	0.00556	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Montelukast—asthma	0.000602	0.00546	CcSEcCtD
Pyrimethamine—Hypersensitivity—Aminophylline—asthma	0.000595	0.00539	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Montelukast—asthma	0.00059	0.00534	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Salbutamol—asthma	0.000581	0.00526	CcSEcCtD
Pyrimethamine—Decreased appetite—Mometasone—asthma	0.000569	0.00516	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Budesonide—asthma	0.000562	0.0051	CcSEcCtD
Pyrimethamine—Hypersensitivity—Tiotropium—asthma	0.000561	0.00509	CcSEcCtD
Pyrimethamine—Vomiting—Ipratropium bromide—asthma	0.00056	0.00508	CcSEcCtD
Pyrimethamine—Anorexia—Salbutamol—asthma	0.000553	0.00501	CcSEcCtD
Pyrimethamine—Vomiting—Fluticasone Propionate—asthma	0.000542	0.00491	CcSEcCtD
Pyrimethamine—Vomiting—Salmeterol—asthma	0.000541	0.0049	CcSEcCtD
Pyrimethamine—Anorexia—Budesonide—asthma	0.000536	0.00486	CcSEcCtD
Pyrimethamine—DHFR—E2F transcription factor network—PRMT5—asthma	0.000526	0.0469	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Flunisolide—asthma	0.00052	0.00471	CcSEcCtD
