nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C3AR1—asthma	0.0136	0.0767	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—KNG1—asthma	0.0107	0.06	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C5AR1—asthma	0.00816	0.046	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C3AR1—asthma	0.0077	0.0433	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—asthma	0.00718	0.0405	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—SERPINA1—asthma	0.00684	0.0385	CbGpPWpGaD
Fondaparinux sodium—F10—Intrinsic Pathway—KNG1—asthma	0.00602	0.0339	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—KNG1—asthma	0.00484	0.0272	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—KNG1—asthma	0.00483	0.0272	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C5AR1—asthma	0.00461	0.026	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—VCAM1—asthma	0.00456	0.0257	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLAU—asthma	0.00418	0.0236	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—KNG1—asthma	0.00406	0.0229	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—CD40LG—asthma	0.00402	0.0226	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—SERPINA1—asthma	0.00386	0.0218	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C3—asthma	0.00356	0.0201	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—C3—asthma	0.00355	0.02	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—asthma	0.00345	0.0194	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAU—asthma	0.00336	0.0189	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAU—asthma	0.00336	0.0189	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—SERPINE1—asthma	0.00324	0.0182	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFB1—asthma	0.00316	0.0178	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ICAM1—asthma	0.00311	0.0175	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MUC7—asthma	0.00302	0.017	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—KNG1—asthma	0.00273	0.0154	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—SERPINE1—asthma	0.0026	0.0147	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MUC5AC—asthma	0.00229	0.0129	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C3—asthma	0.00201	0.0113	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAU—asthma	0.0019	0.0107	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CSF2RB—asthma	0.00189	0.0106	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KIF3A—asthma	0.00162	0.00911	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—SERPINE1—asthma	0.00147	0.00828	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MUC7—asthma	0.00143	0.00806	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IL2RB—asthma	0.00135	0.0076	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MYB—asthma	0.00135	0.0076	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SERPINA1—asthma	0.00123	0.0069	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MUC5AC—asthma	0.00109	0.00611	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—CSF2RB—asthma	0.00107	0.00601	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GATA3—asthma	0.00104	0.00587	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IL5—asthma	0.000988	0.00556	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—NOS1—asthma	0.000929	0.00523	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IL3—asthma	0.000919	0.00517	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KIF3A—asthma	0.000914	0.00515	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KNG1—asthma	0.000867	0.00488	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—SLC30A8—asthma	0.000822	0.00463	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITPR1—asthma	0.000773	0.00436	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—IL2RB—asthma	0.000763	0.00429	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—MYB—asthma	0.000763	0.00429	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—PLA2G7—asthma	0.000752	0.00424	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLA2G4A—asthma	0.000722	0.00407	CbGpPWpGaD
