nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—psoriatic arthritis	0.99	1	CbGaD
Spirapril—Fosinopril—ACE—psoriatic arthritis	0.00135	0.137	CrCbGaD
Spirapril—Perindopril—ACE—psoriatic arthritis	0.0011	0.112	CrCbGaD
Spirapril—Moexipril—ACE—psoriatic arthritis	0.00104	0.106	CrCbGaD
Spirapril—Quinapril—ACE—psoriatic arthritis	0.000969	0.0986	CrCbGaD
Spirapril—Cilazapril—ACE—psoriatic arthritis	0.000969	0.0986	CrCbGaD
Spirapril—Lisinopril—ACE—psoriatic arthritis	0.000969	0.0986	CrCbGaD
Spirapril—Trandolapril—ACE—psoriatic arthritis	0.000939	0.0955	CrCbGaD
Spirapril—Ramipril—ACE—psoriatic arthritis	0.000939	0.0955	CrCbGaD
Spirapril—Benazepril—ACE—psoriatic arthritis	0.000843	0.0858	CrCbGaD
Spirapril—Enalapril—ACE—psoriatic arthritis	0.000711	0.0724	CrCbGaD
