nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—autonomic nervous system—conduct disorder	0.206	0.57	CbGeAlD
Loperamide—CALM1—autonomic nervous system—conduct disorder	0.0559	0.155	CbGeAlD
Loperamide—POMC—brain—conduct disorder	0.0199	0.0551	CbGeAlD
Loperamide—CACNA1A—brain—conduct disorder	0.019	0.0526	CbGeAlD
Loperamide—OPRD1—brain—conduct disorder	0.011	0.0304	CbGeAlD
Loperamide—OPRK1—brain—conduct disorder	0.0105	0.0292	CbGeAlD
Loperamide—POMC—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00787	0.0125	CbGpPWpGaD
Loperamide—OPRM1—brain—conduct disorder	0.00749	0.0207	CbGeAlD
Loperamide—Haloperidol—DRD4—conduct disorder	0.00708	0.684	CrCbGaD
Loperamide—CACNA1A—Neuronal System—GABRA2—conduct disorder	0.00699	0.0111	CbGpPWpGaD
Loperamide—CALM3—brain—conduct disorder	0.00692	0.0192	CbGeAlD
Loperamide—POMC—GPCR ligand binding—CGA—conduct disorder	0.00599	0.00953	CbGpPWpGaD
Loperamide—POMC—Biological oxidations—COMT—conduct disorder	0.00573	0.00912	CbGpPWpGaD
Loperamide—POMC—Biological oxidations—MAOA—conduct disorder	0.00569	0.00905	CbGpPWpGaD
Loperamide—POMC—G alpha (i) signalling events—DRD4—conduct disorder	0.00554	0.00881	CbGpPWpGaD
Loperamide—CALM2—brain—conduct disorder	0.00543	0.0151	CbGeAlD
Loperamide—CALM1—brain—conduct disorder	0.00541	0.015	CbGeAlD
Loperamide—POMC—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00488	0.00776	CbGpPWpGaD
Loperamide—CYP2C8—brain—conduct disorder	0.0045	0.0125	CbGeAlD
Loperamide—POMC—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00445	0.00707	CbGpPWpGaD
Loperamide—POMC—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0044	0.00701	CbGpPWpGaD
Loperamide—CACNA1A—Transmission across Chemical Synapses—COMT—conduct disorder	0.00439	0.00698	CbGpPWpGaD
Loperamide—CACNA1A—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00436	0.00694	CbGpPWpGaD
Loperamide—POMC—Metabolism of proteins—CGA—conduct disorder	0.00421	0.0067	CbGpPWpGaD
Loperamide—CALM2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00416	0.00662	CbGpPWpGaD
Loperamide—CALM1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00416	0.00662	CbGpPWpGaD
Loperamide—CYP2B6—brain—conduct disorder	0.00404	0.0112	CbGeAlD
Loperamide—POMC—GPCR downstream signaling—CGA—conduct disorder	0.00338	0.00538	CbGpPWpGaD
Loperamide—CACNA1A—Neuronal System—COMT—conduct disorder	0.00336	0.00535	CbGpPWpGaD
Loperamide—POMC—GPCR ligand binding—DRD4—conduct disorder	0.00335	0.00534	CbGpPWpGaD
Loperamide—CACNA1A—Neuronal System—MAOA—conduct disorder	0.00334	0.00531	CbGpPWpGaD
Loperamide—Haloperidol—HTR2A—conduct disorder	0.00326	0.316	CrCbGaD
Loperamide—OPRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00312	0.00496	CbGpPWpGaD
Loperamide—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00307	0.00489	CbGpPWpGaD
Loperamide—POMC—Signaling by GPCR—CGA—conduct disorder	0.00307	0.00489	CbGpPWpGaD
Loperamide—CYP2D6—brain—conduct disorder	0.003	0.00831	CbGeAlD
Loperamide—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00296	0.00472	CbGpPWpGaD
Loperamide—POMC—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00287	0.00457	CbGpPWpGaD
Loperamide—OPRK1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00274	0.00435	CbGpPWpGaD
Loperamide—CALM3—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.00271	0.00431	CbGpPWpGaD
Loperamide—CALM2—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.00262	0.00417	CbGpPWpGaD
Loperamide—CALM1—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.00262	0.00417	CbGpPWpGaD
Loperamide—CALM3—Signaling by VEGF—WASF1—conduct disorder	0.00256	0.00407	CbGpPWpGaD
Loperamide—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00256	0.00407	CbGpPWpGaD
Loperamide—CALM2—Signaling by VEGF—WASF1—conduct disorder	0.00247	0.00393	CbGpPWpGaD
Loperamide—CALM1—Signaling by VEGF—WASF1—conduct disorder	0.00247	0.00393	CbGpPWpGaD
Loperamide—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00247	0.00393	CbGpPWpGaD
Loperamide—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00247	0.00393	CbGpPWpGaD
Loperamide—OPRD1—GPCR ligand binding—CGA—conduct disorder	0.00238	0.00378	CbGpPWpGaD
Loperamide—OPRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00231	0.00368	CbGpPWpGaD
Loperamide—OPRD1—G alpha (i) signalling events—DRD4—conduct disorder	0.0022	0.0035	CbGpPWpGaD
Loperamide—POMC—GPCR ligand binding—HTR2A—conduct disorder	0.00219	0.00348	CbGpPWpGaD
