nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A11—Methotrexate—esophageal cancer	0.246	0.307	CbGbCtD
Cefazolin—ABCC4—Methotrexate—esophageal cancer	0.229	0.285	CbGbCtD
Cefazolin—SLC22A8—Methotrexate—esophageal cancer	0.143	0.178	CbGbCtD
Cefazolin—SLC22A6—Methotrexate—esophageal cancer	0.0996	0.124	CbGbCtD
Cefazolin—ALB—Methotrexate—esophageal cancer	0.0848	0.106	CbGbCtD
Cefazolin—Superinfection—Capecitabine—esophageal cancer	0.00565	0.0598	CcSEcCtD
Cefazolin—Phlebitis—Carboplatin—esophageal cancer	0.00499	0.0529	CcSEcCtD
Cefazolin—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00383	0.0369	CbGpPWpGaD
Cefazolin—ABCC4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00341	0.0329	CbGpPWpGaD
Cefazolin—Prothrombin level increased—Capecitabine—esophageal cancer	0.00312	0.0331	CcSEcCtD
Cefazolin—Pruritus genital—Capecitabine—esophageal cancer	0.00307	0.0325	CcSEcCtD
Cefazolin—Nephropathy toxic—Cisplatin—esophageal cancer	0.00303	0.0321	CcSEcCtD
Cefazolin—ABCC4—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.00276	0.0266	CbGpPWpGaD
Cefazolin—ALB—Recycling of bile acids and salts—SLC10A2—esophageal cancer	0.00262	0.0253	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—GSTO1—esophageal cancer	0.00237	0.0229	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.00232	0.0223	CbGpPWpGaD
Cefazolin—Oral candidiasis—Capecitabine—esophageal cancer	0.00202	0.0214	CcSEcCtD
Cefazolin—Nephropathy—Methotrexate—esophageal cancer	0.002	0.0212	CcSEcCtD
Cefazolin—ABCC4—ABC-family proteins mediated transport—ABCC2—esophageal cancer	0.00187	0.0181	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—GSTT1—esophageal cancer	0.00184	0.0177	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—ADH7—esophageal cancer	0.00183	0.0177	CbGpPWpGaD
Cefazolin—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00181	0.0175	CbGpPWpGaD
Cefazolin—Pain—Carboplatin—esophageal cancer	0.00181	0.0191	CcSEcCtD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00167	0.0161	CbGpPWpGaD
Cefazolin—Body temperature increased—Carboplatin—esophageal cancer	0.00167	0.0177	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—ADH1B—esophageal cancer	0.00161	0.0155	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.00161	0.0155	CbGpPWpGaD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00153	0.0147	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—CYP26A1—esophageal cancer	0.00149	0.0144	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00147	0.0142	CbGpPWpGaD
Cefazolin—Phlebitis—Cisplatin—esophageal cancer	0.00146	0.0155	CcSEcCtD
Cefazolin—Liver disorder—Methotrexate—esophageal cancer	0.0014	0.0148	CcSEcCtD
Cefazolin—Haemolytic anaemia—Cisplatin—esophageal cancer	0.0014	0.0148	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—GSTO1—esophageal cancer	0.00139	0.0134	CbGpPWpGaD
Cefazolin—ALB—Bile acid and bile salt metabolism—SLC10A2—esophageal cancer	0.00137	0.0132	CbGpPWpGaD
