nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.34	0.34	CbGeAlD
Cinitapride—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.124	0.124	CbGeAlD
Cinitapride—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.116	0.116	CbGeAlD
Cinitapride—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0886	0.0886	CbGeAlD
Cinitapride—HTR2A—pons—peripheral nervous system neoplasm	0.0875	0.0875	CbGeAlD
Cinitapride—HTR1A—ganglion—peripheral nervous system neoplasm	0.0752	0.0752	CbGeAlD
Cinitapride—HTR2A—nerve—peripheral nervous system neoplasm	0.0454	0.0454	CbGeAlD
Cinitapride—HTR2A—ganglion—peripheral nervous system neoplasm	0.0448	0.0448	CbGeAlD
Cinitapride—HTR1A—brainstem—peripheral nervous system neoplasm	0.0327	0.0327	CbGeAlD
Cinitapride—HTR2A—brainstem—peripheral nervous system neoplasm	0.0195	0.0195	CbGeAlD
Cinitapride—HTR1A—cerebellum—peripheral nervous system neoplasm	0.0161	0.0161	CbGeAlD
Cinitapride—HTR2A—cerebellum—peripheral nervous system neoplasm	0.00961	0.00961	CbGeAlD
