nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Vinblastine—testicular cancer	0.184	0.184	CbGbCtD
Novobiocin—ABCG2—Dactinomycin—testicular cancer	0.139	0.139	CbGbCtD
Novobiocin—ABCB11—Doxorubicin—testicular cancer	0.113	0.113	CbGbCtD
Novobiocin—SLC22A11—Methotrexate—testicular cancer	0.104	0.104	CbGbCtD
Novobiocin—ABCG2—Carboplatin—testicular cancer	0.0937	0.0937	CbGbCtD
Novobiocin—ABCG2—Cisplatin—testicular cancer	0.08	0.08	CbGbCtD
Novobiocin—ABCG2—Etoposide—testicular cancer	0.0786	0.0786	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—testicular cancer	0.0604	0.0604	CbGbCtD
Novobiocin—ABCG2—Doxorubicin—testicular cancer	0.0536	0.0536	CbGbCtD
Novobiocin—ABCG2—Methotrexate—testicular cancer	0.052	0.052	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—testicular cancer	0.0421	0.0421	CbGbCtD
