nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—Alzheimer's disease	0.449	0.636	CbGaD
Ketorolac—PTGS2—Alzheimer's disease	0.257	0.364	CbGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—Alzheimer's disease	0.000829	0.0465	CbGpPWpGaD
Ketorolac—Tolmetin—MPO—Alzheimer's disease	0.000722	0.121	CrCbGaD
Ketorolac—Tiaprofenic acid—PTGS1—Alzheimer's disease	0.000599	0.1	CrCbGaD
Ketorolac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—Alzheimer's disease	0.000591	0.0331	CbGpPWpGaD
Ketorolac—Nepafenac—PTGS1—Alzheimer's disease	0.00057	0.0953	CrCbGaD
Ketorolac—Fenbufen—PTGS1—Alzheimer's disease	0.000545	0.0911	CrCbGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000482	0.027	CbGpPWpGaD
Ketorolac—Tolmetin—PTGS1—Alzheimer's disease	0.000473	0.0792	CrCbGaD
Ketorolac—Salsalate—PTGS1—Alzheimer's disease	0.000473	0.0792	CrCbGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—PTGS1—Alzheimer's disease	0.000463	0.0259	CbGpPWpGaD
Ketorolac—Suprofen—PTGS1—Alzheimer's disease	0.000454	0.0759	CrCbGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000426	0.0238	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000417	0.0233	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000386	0.0216	CbGpPWpGaD
Ketorolac—PTGS2—Eicosanoid Synthesis—PTGS1—Alzheimer's disease	0.000384	0.0215	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000383	0.0214	CbGpPWpGaD
Ketorolac—Tiaprofenic acid—PTGS2—Alzheimer's disease	0.000342	0.0573	CrCbGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000338	0.0189	CbGpPWpGaD
Ketorolac—Nepafenac—PTGS2—Alzheimer's disease	0.000326	0.0545	CrCbGaD
Ketorolac—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—Alzheimer's disease	0.000321	0.018	CbGpPWpGaD
Ketorolac—Fenbufen—PTGS2—Alzheimer's disease	0.000311	0.0521	CrCbGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000307	0.0172	CbGpPWpGaD
Ketorolac—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000289	0.00107	CcSEcCtD
Ketorolac—Connective tissue disorder—Memantine—Alzheimer's disease	0.000289	0.00107	CcSEcCtD
Ketorolac—Rhinitis—Rivastigmine—Alzheimer's disease	0.000288	0.00107	CcSEcCtD
Ketorolac—Skin disorder—Galantamine—Alzheimer's disease	0.000288	0.00107	CcSEcCtD
Ketorolac—Urethral disorder—Memantine—Alzheimer's disease	0.000288	0.00106	CcSEcCtD
Ketorolac—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000288	0.00106	CcSEcCtD
Ketorolac—Hepatitis—Rivastigmine—Alzheimer's disease	0.000288	0.00106	CcSEcCtD
Ketorolac—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000287	0.00106	CcSEcCtD
Ketorolac—Hallucination—Rivastigmine—Alzheimer's disease	0.000286	0.00106	CcSEcCtD
Ketorolac—Alopecia—Donepezil—Alzheimer's disease	0.000286	0.00106	CcSEcCtD
Ketorolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Alzheimer's disease	0.000285	0.016	CbGpPWpGaD
Ketorolac—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000284	0.00105	CcSEcCtD
Ketorolac—Mental disorder—Donepezil—Alzheimer's disease	0.000284	0.00105	CcSEcCtD
Ketorolac—Visual impairment—Memantine—Alzheimer's disease	0.000283	0.00105	CcSEcCtD
Ketorolac—Anorexia—Galantamine—Alzheimer's disease	0.000283	0.00105	CcSEcCtD
Ketorolac—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000283	0.00104	CcSEcCtD
Ketorolac—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000282	0.00104	CcSEcCtD
Ketorolac—Erythema—Donepezil—Alzheimer's disease	0.000282	0.00104	CcSEcCtD
Ketorolac—Malnutrition—Donepezil—Alzheimer's disease	0.000282	0.00104	CcSEcCtD
Ketorolac—Erythema multiforme—Memantine—Alzheimer's disease	0.000278	0.00103	CcSEcCtD
Ketorolac—Flatulence—Donepezil—Alzheimer's disease	0.000278	0.00103	CcSEcCtD
Ketorolac—Hypotension—Galantamine—Alzheimer's disease	0.000277	0.00102	CcSEcCtD
Ketorolac—Visual impairment—Rivastigmine—Alzheimer's disease	0.000277	0.00102	CcSEcCtD
Ketorolac—Tension—Donepezil—Alzheimer's disease	0.000277	0.00102	CcSEcCtD
Ketorolac—Dysgeusia—Donepezil—Alzheimer's disease	0.000276	0.00102	CcSEcCtD
Ketorolac—Eye disorder—Memantine—Alzheimer's disease	0.000275	0.00101	CcSEcCtD
Ketorolac—Tinnitus—Memantine—Alzheimer's disease	0.000274	0.00101	CcSEcCtD
Ketorolac—Nervousness—Donepezil—Alzheimer's disease	0.000274	0.00101	CcSEcCtD
Ketorolac—Cardiac disorder—Memantine—Alzheimer's disease	0.000273	0.00101	CcSEcCtD
Ketorolac—Flushing—Memantine—Alzheimer's disease	0.000273	0.00101	CcSEcCtD
Ketorolac—Back pain—Donepezil—Alzheimer's disease	0.000273	0.00101	CcSEcCtD
Ketorolac—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000272	0.001	CcSEcCtD
Ketorolac—Salsalate—PTGS2—Alzheimer's disease	0.000271	0.0453	CrCbGaD
Ketorolac—Tolmetin—PTGS2—Alzheimer's disease	0.000271	0.0453	CrCbGaD
Ketorolac—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000271	0.000999	CcSEcCtD
Ketorolac—Eye disorder—Rivastigmine—Alzheimer's disease	0.000269	0.000993	CcSEcCtD
Ketorolac—Insomnia—Galantamine—Alzheimer's disease	0.000269	0.000992	CcSEcCtD
Ketorolac—Tinnitus—Rivastigmine—Alzheimer's disease	0.000268	0.000991	CcSEcCtD
Ketorolac—Flushing—Rivastigmine—Alzheimer's disease	0.000267	0.000986	CcSEcCtD
Ketorolac—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000267	0.000986	CcSEcCtD
Ketorolac—Angiopathy—Memantine—Alzheimer's disease	0.000267	0.000985	CcSEcCtD
Ketorolac—Paraesthesia—Galantamine—Alzheimer's disease	0.000267	0.000985	CcSEcCtD
Ketorolac—Vision blurred—Donepezil—Alzheimer's disease	0.000266	0.000981	CcSEcCtD
Ketorolac—Immune system disorder—Memantine—Alzheimer's disease	0.000266	0.000981	CcSEcCtD
Ketorolac—Mediastinal disorder—Memantine—Alzheimer's disease	0.000265	0.000979	CcSEcCtD
Ketorolac—Tremor—Donepezil—Alzheimer's disease	0.000264	0.000976	CcSEcCtD
Ketorolac—Somnolence—Galantamine—Alzheimer's disease	0.000264	0.000975	CcSEcCtD
Ketorolac—Chills—Memantine—Alzheimer's disease	0.000264	0.000975	CcSEcCtD
Ketorolac—Arrhythmia—Memantine—Alzheimer's disease	0.000263	0.00097	CcSEcCtD
Ketorolac—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000262	0.000966	CcSEcCtD
Ketorolac—Dyspepsia—Galantamine—Alzheimer's disease	0.000261	0.000965	CcSEcCtD
Ketorolac—Angiopathy—Rivastigmine—Alzheimer's disease	0.000261	0.000964	CcSEcCtD
Ketorolac—Anaemia—Donepezil—Alzheimer's disease	0.000261	0.000962	CcSEcCtD
Ketorolac—Alopecia—Memantine—Alzheimer's disease	0.00026	0.00096	CcSEcCtD
Ketorolac—Suprofen—PTGS2—Alzheimer's disease	0.000259	0.0434	CrCbGaD
Ketorolac—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000259	0.000958	CcSEcCtD
Ketorolac—Agitation—Donepezil—Alzheimer's disease	0.000259	0.000957	CcSEcCtD
Ketorolac—Chills—Rivastigmine—Alzheimer's disease	0.000258	0.000953	CcSEcCtD
Ketorolac—Decreased appetite—Galantamine—Alzheimer's disease	0.000258	0.000953	CcSEcCtD
Ketorolac—Mental disorder—Memantine—Alzheimer's disease	0.000258	0.000952	CcSEcCtD
Ketorolac—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000257	0.000949	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000256	0.000947	CcSEcCtD
Ketorolac—Malnutrition—Memantine—Alzheimer's disease	0.000256	0.000945	CcSEcCtD
Ketorolac—Fatigue—Galantamine—Alzheimer's disease	0.000256	0.000945	CcSEcCtD
Ketorolac—Malaise—Donepezil—Alzheimer's disease	0.000254	0.000939	CcSEcCtD
Ketorolac—Alopecia—Rivastigmine—Alzheimer's disease	0.000254	0.000939	CcSEcCtD
Ketorolac—Constipation—Galantamine—Alzheimer's disease	0.000254	0.000938	CcSEcCtD
Ketorolac—Vertigo—Donepezil—Alzheimer's disease	0.000253	0.000936	CcSEcCtD
Ketorolac—Syncope—Donepezil—Alzheimer's disease	0.000253	0.000934	CcSEcCtD
Ketorolac—Flatulence—Memantine—Alzheimer's disease	0.000252	0.000932	CcSEcCtD
Ketorolac—Mental disorder—Rivastigmine—Alzheimer's disease	0.000252	0.000931	CcSEcCtD
Ketorolac—Tension—Memantine—Alzheimer's disease	0.000251	0.000928	CcSEcCtD
Ketorolac—Dysgeusia—Memantine—Alzheimer's disease	0.000251	0.000926	CcSEcCtD
Ketorolac—Malnutrition—Rivastigmine—Alzheimer's disease	0.00025	0.000925	CcSEcCtD
Ketorolac—Erythema—Rivastigmine—Alzheimer's disease	0.00025	0.000925	CcSEcCtD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000249	0.0139	CbGpPWpGaD
Ketorolac—Nervousness—Memantine—Alzheimer's disease	0.000249	0.000918	CcSEcCtD
Ketorolac—Loss of consciousness—Donepezil—Alzheimer's disease	0.000248	0.000915	CcSEcCtD
Ketorolac—Back pain—Memantine—Alzheimer's disease	0.000248	0.000915	CcSEcCtD
Ketorolac—Flatulence—Rivastigmine—Alzheimer's disease	0.000247	0.000911	CcSEcCtD
Ketorolac—Cough—Donepezil—Alzheimer's disease	0.000246	0.000909	CcSEcCtD
Ketorolac—Tension—Rivastigmine—Alzheimer's disease	0.000246	0.000908	CcSEcCtD
Ketorolac—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000245	0.000906	CcSEcCtD
Ketorolac—Feeling abnormal—Galantamine—Alzheimer's disease	0.000245	0.000904	CcSEcCtD
Ketorolac—Convulsion—Donepezil—Alzheimer's disease	0.000244	0.000902	CcSEcCtD
Ketorolac—Hypertension—Donepezil—Alzheimer's disease	0.000243	0.000899	CcSEcCtD
Ketorolac—Nervousness—Rivastigmine—Alzheimer's disease	0.000243	0.000898	CcSEcCtD
Ketorolac—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000243	0.000897	CcSEcCtD
Ketorolac—Back pain—Rivastigmine—Alzheimer's disease	0.000242	0.000895	CcSEcCtD
Ketorolac—Vision blurred—Memantine—Alzheimer's disease	0.000241	0.000891	CcSEcCtD
Ketorolac—Chest pain—Donepezil—Alzheimer's disease	0.00024	0.000887	CcSEcCtD
Ketorolac—Arthralgia—Donepezil—Alzheimer's disease	0.00024	0.000887	CcSEcCtD
Ketorolac—Myalgia—Donepezil—Alzheimer's disease	0.00024	0.000887	CcSEcCtD
Ketorolac—Tremor—Memantine—Alzheimer's disease	0.00024	0.000886	CcSEcCtD
Ketorolac—Anxiety—Donepezil—Alzheimer's disease	0.000239	0.000883	CcSEcCtD
Ketorolac—Ill-defined disorder—Memantine—Alzheimer's disease	0.000238	0.000877	CcSEcCtD
Ketorolac—Discomfort—Donepezil—Alzheimer's disease	0.000237	0.000876	CcSEcCtD
Ketorolac—Anaemia—Memantine—Alzheimer's disease	0.000237	0.000874	CcSEcCtD
Ketorolac—Vision blurred—Rivastigmine—Alzheimer's disease	0.000236	0.000872	CcSEcCtD
Ketorolac—PTGS1—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.000235	0.0132	CbGpPWpGaD
Ketorolac—Agitation—Memantine—Alzheimer's disease	0.000235	0.000869	CcSEcCtD
Ketorolac—Dry mouth—Donepezil—Alzheimer's disease	0.000235	0.000867	CcSEcCtD
Ketorolac—Body temperature increased—Galantamine—Alzheimer's disease	0.000235	0.000867	CcSEcCtD
