nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Fingolimod—multiple sclerosis	0.184	0.246	CbGbCtD
Flucloxacillin—CYP3A4—Methylprednisolone—multiple sclerosis	0.119	0.158	CbGbCtD
Flucloxacillin—CYP3A4—Triamcinolone—multiple sclerosis	0.09	0.12	CbGbCtD
Flucloxacillin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0867	0.116	CbGbCtD
Flucloxacillin—CYP3A4—Betamethasone—multiple sclerosis	0.0773	0.103	CbGbCtD
Flucloxacillin—CYP3A4—Prednisolone—multiple sclerosis	0.0762	0.102	CbGbCtD
Flucloxacillin—CYP3A4—Prednisone—multiple sclerosis	0.072	0.0959	CbGbCtD
Flucloxacillin—CYP3A4—Dexamethasone—multiple sclerosis	0.0449	0.0599	CbGbCtD
Flucloxacillin—Oxacillin—SLC15A2—multiple sclerosis	0.0026	0.155	CrCbGaD
Flucloxacillin—Cyclacillin—SLC15A2—multiple sclerosis	0.0024	0.143	CrCbGaD
Flucloxacillin—Azidocillin—SLC15A2—multiple sclerosis	0.00213	0.127	CrCbGaD
Flucloxacillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.00205	0.122	CrCbGaD
Flucloxacillin—Cloxacillin—SLC15A2—multiple sclerosis	0.00205	0.122	CrCbGaD
Flucloxacillin—Amoxicillin—SLC15A2—multiple sclerosis	0.00184	0.11	CrCbGaD
Flucloxacillin—Ampicillin—SLC15A2—multiple sclerosis	0.00163	0.0972	CrCbGaD
Flucloxacillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.00127	0.0756	CrCbGaD
Flucloxacillin—Constipation—Cladribine—multiple sclerosis	0.000923	0.00396	CcSEcCtD
Flucloxacillin—Arthralgia—Azathioprine—multiple sclerosis	0.000916	0.00393	CcSEcCtD
Flucloxacillin—Myalgia—Azathioprine—multiple sclerosis	0.000916	0.00393	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000909	0.0039	CcSEcCtD
Flucloxacillin—Discomfort—Azathioprine—multiple sclerosis	0.000905	0.00388	CcSEcCtD
Flucloxacillin—Purpura—Prednisone—multiple sclerosis	0.000893	0.00383	CcSEcCtD
Flucloxacillin—Feeling abnormal—Cladribine—multiple sclerosis	0.00089	0.00382	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000883	0.00379	CcSEcCtD
