nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—cardiac ventricle—dilated cardiomyopathy	0.152	0.317	CbGeAlD
Tyloxapol—LPL—myocardium—dilated cardiomyopathy	0.143	0.298	CbGeAlD
Tyloxapol—LPL—heart—dilated cardiomyopathy	0.1	0.208	CbGeAlD
Tyloxapol—LPL—cardiac atrium—dilated cardiomyopathy	0.0855	0.178	CbGeAlD
Tyloxapol—LPL—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.0514	0.0991	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.0396	0.0762	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0343	0.0662	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.0325	0.0627	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0286	0.0551	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LMNA—dilated cardiomyopathy	0.0233	0.0449	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SCN5A—dilated cardiomyopathy	0.0217	0.0417	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.0216	0.0415	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.0203	0.0392	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—FAS—dilated cardiomyopathy	0.0203	0.0391	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0193	0.0373	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0182	0.035	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.0139	0.0269	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—FAS—dilated cardiomyopathy	0.0136	0.0262	CbGpPWpGaD
