nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Moricizine—SCN5A—dilated cardiomyopathy	0.0191	0.507	CrCbGaD
Methotrimeprazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.0107	0.284	CrCbGaD
Methotrimeprazine—Mepyramine—SLC22A5—dilated cardiomyopathy	0.00785	0.208	CrCbGaD
Methotrimeprazine—Drug interaction—Furosemide—dilated cardiomyopathy	0.00706	0.0807	CcSEcCtD
Methotrimeprazine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00673	0.077	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00628	0.0718	CcSEcCtD
Methotrimeprazine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00541	0.0619	CcSEcCtD
Methotrimeprazine—Drug interaction—Lisinopril—dilated cardiomyopathy	0.0053	0.0605	CcSEcCtD
Methotrimeprazine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00452	0.0517	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00434	0.0496	CcSEcCtD
Methotrimeprazine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00406	0.0464	CcSEcCtD
Methotrimeprazine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00382	0.0436	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00375	0.0429	CcSEcCtD
Methotrimeprazine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00366	0.0419	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00342	0.0391	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00326	0.0372	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00316	0.0362	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00281	0.0322	CcSEcCtD
Methotrimeprazine—Weight increased—Lisinopril—dilated cardiomyopathy	0.00281	0.0321	CcSEcCtD
Methotrimeprazine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00268	0.0306	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00256	0.0293	CcSEcCtD
Methotrimeprazine—Somnolence—Furosemide—dilated cardiomyopathy	0.00208	0.0237	CcSEcCtD
Methotrimeprazine—Constipation—Furosemide—dilated cardiomyopathy	0.002	0.0228	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00172	0.0197	CcSEcCtD
Methotrimeprazine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00171	0.0196	CcSEcCtD
Methotrimeprazine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00156	0.0178	CcSEcCtD
Methotrimeprazine—Constipation—Lisinopril—dilated cardiomyopathy	0.0015	0.0171	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00129	0.0148	CcSEcCtD
Methotrimeprazine—CHRM3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000131	0.00015	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000131	0.000149	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00013	0.000149	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00013	0.000149	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00013	0.000148	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00013	0.000148	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000129	0.000148	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000129	0.000147	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000128	0.000147	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000128	0.000147	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000128	0.000147	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000128	0.000146	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000128	0.000146	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000127	0.000146	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000127	0.000146	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000127	0.000145	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000126	0.000145	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000126	0.000144	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—RAF1—dilated cardiomyopathy	0.000126	0.000144	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000126	0.000144	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000126	0.000144	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000125	0.000143	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000125	0.000143	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000125	0.000143	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000125	0.000143	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000125	0.000143	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000125	0.000143	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000125	0.000143	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000124	0.000142	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000124	0.000142	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000124	0.000142	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000124	0.000142	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000124	0.000142	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000123	0.000141	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000123	0.000141	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000123	0.000141	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000123	0.00014	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000123	0.00014	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000122	0.00014	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000121	0.000139	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000121	0.000139	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00012	0.000138	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00012	0.000137	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00012	0.000137	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00012	0.000137	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000119	0.000136	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000119	0.000136	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000118	0.000135	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000118	0.000135	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000118	0.000135	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000118	0.000134	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000117	0.000134	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000117	0.000133	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000117	0.000133	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000116	0.000133	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000116	0.000132	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000116	0.000132	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000116	0.000132	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000116	0.000132	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000115	0.000131	CbGpPWpGaD
