nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.485	0.635	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.279	0.365	CbGbCtD
Tauroursodeoxycholic acid—SLC7A11—forelimb zeugopod—type 2 diabetes mellitus	0.0792	0.675	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—islet of Langerhans—type 2 diabetes mellitus	0.0106	0.09	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—kidney—type 2 diabetes mellitus	0.00747	0.0637	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—pancreas—type 2 diabetes mellitus	0.00742	0.0633	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—adipose tissue—type 2 diabetes mellitus	0.00673	0.0574	CbGeAlD
Tauroursodeoxycholic acid—Ursodeoxycholic acid—ABCC2—type 2 diabetes mellitus	0.00373	0.432	CrCbGaD
Tauroursodeoxycholic acid—SLCO1A2—kidney—type 2 diabetes mellitus	0.00362	0.0309	CbGeAlD
Tauroursodeoxycholic acid—Ursodeoxycholic acid—CYP2E1—type 2 diabetes mellitus	0.00261	0.303	CrCbGaD
Tauroursodeoxycholic acid—SLCO1A2—liver—type 2 diabetes mellitus	0.00229	0.0195	CbGeAlD
Tauroursodeoxycholic acid—Chenodeoxycholic acid—CYP3A4—type 2 diabetes mellitus	0.00228	0.264	CrCbGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—type 2 diabetes mellitus	0.00131	0.0119	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.00127	0.0116	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.00122	0.0111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00118	0.0107	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00117	0.0107	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GRB14—type 2 diabetes mellitus	0.00109	0.00991	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—type 2 diabetes mellitus	0.00108	0.00981	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.00106	0.00966	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—APOB—type 2 diabetes mellitus	0.00106	0.00964	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000998	0.00908	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.000986	0.00897	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000964	0.00877	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.000945	0.0086	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—MMP1—type 2 diabetes mellitus	0.000876	0.00797	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.000822	0.00748	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.000811	0.00738	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000802	0.0073	CbGpPWpGaD
