nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Rales—Thalidomide—leprosy	0.0444	0.0444	CcSEcCtD
Remifentanil—Electrolyte imbalance—Thalidomide—leprosy	0.0436	0.0436	CcSEcCtD
Remifentanil—Pericarditis—Thalidomide—leprosy	0.0421	0.0421	CcSEcCtD
Remifentanil—Cerebral ischaemia—Thalidomide—leprosy	0.0377	0.0377	CcSEcCtD
Remifentanil—Lymphopenia—Thalidomide—leprosy	0.0356	0.0356	CcSEcCtD
Remifentanil—Nystagmus—Thalidomide—leprosy	0.0255	0.0255	CcSEcCtD
Remifentanil—Pleural effusion—Thalidomide—leprosy	0.0238	0.0238	CcSEcCtD
Remifentanil—Nasopharyngitis—Dapsone—leprosy	0.0231	0.0231	CcSEcCtD
Remifentanil—Myocardial ischaemia—Thalidomide—leprosy	0.0227	0.0227	CcSEcCtD
Remifentanil—Apnoea—Thalidomide—leprosy	0.0215	0.0215	CcSEcCtD
Remifentanil—Musculoskeletal stiffness—Thalidomide—leprosy	0.0203	0.0203	CcSEcCtD
Remifentanil—Oliguria—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Remifentanil—Dyskinesia—Thalidomide—leprosy	0.0194	0.0194	CcSEcCtD
Remifentanil—Leukocytosis—Thalidomide—leprosy	0.0194	0.0194	CcSEcCtD
Remifentanil—Atrioventricular block—Thalidomide—leprosy	0.0188	0.0188	CcSEcCtD
Remifentanil—Hyperkalaemia—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Remifentanil—Pharyngitis—Dapsone—leprosy	0.0177	0.0177	CcSEcCtD
Remifentanil—Pulmonary oedema—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Remifentanil—Erythema—Dapsone—leprosy	0.0156	0.0156	CcSEcCtD
Remifentanil—Amnesia—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Remifentanil—Atrial fibrillation—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Remifentanil—Visual disturbance—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Remifentanil—Cough—Dapsone—leprosy	0.0136	0.0136	CcSEcCtD
Remifentanil—Cardiac arrest—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
