nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—Fluoxymesterone—breast cancer	0.31	1	CbGbCtD
Halobetasol Propionate—Fluprednidene Acetate—Exemestane—breast cancer	0.0754	0.121	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Exemestane—breast cancer	0.0704	0.113	CrCrCtD
Halobetasol Propionate—Amcinonide—Fluoxymesterone—breast cancer	0.0577	0.0925	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0563	0.0901	CrCrCtD
Halobetasol Propionate—Desoximetasone—Fluoxymesterone—breast cancer	0.0535	0.0857	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0522	0.0837	CrCrCtD
Halobetasol Propionate—Fluorometholone—Fluoxymesterone—breast cancer	0.0522	0.0837	CrCrCtD
Halobetasol Propionate—Triamcinolone—Fluoxymesterone—breast cancer	0.0522	0.0837	CrCrCtD
Halobetasol Propionate—Mometasone—Fluoxymesterone—breast cancer	0.0522	0.0837	CrCrCtD
Halobetasol Propionate—Dexamethasone—Fluoxymesterone—breast cancer	0.051	0.0818	CrCrCtD
Halobetasol Propionate—Betamethasone—Fluoxymesterone—breast cancer	0.051	0.0818	CrCrCtD
Halobetasol Propionate—SERPINA6—pituitary gland—breast cancer	0.000642	0.0919	CbGeAlD
Halobetasol Propionate—SERPINA6—female reproductive system—breast cancer	0.000588	0.0841	CbGeAlD
Halobetasol Propionate—SERPINA6—adrenal gland—breast cancer	0.000574	0.0821	CbGeAlD
Halobetasol Propionate—SERPINA6—bone marrow—breast cancer	0.000555	0.0794	CbGeAlD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—AFP—breast cancer	0.000554	0.0101	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—RXRB—breast cancer	0.000545	0.00993	CbGpPWpGaD
Halobetasol Propionate—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000543	0.129	CrCbGaD
Halobetasol Propionate—NR3C1—nipple—breast cancer	0.000515	0.0737	CbGeAlD
Halobetasol Propionate—NR3C1—Nuclear Receptors—RARB—breast cancer	0.000514	0.00937	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—KRT5—breast cancer	0.000507	0.00924	CbGpPWpGaD
Halobetasol Propionate—SERPINA6—endocrine gland—breast cancer	0.000498	0.0712	CbGeAlD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—KRT14—breast cancer	0.000471	0.00859	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—NR2F1—breast cancer	0.000463	0.00843	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—EBF1—breast cancer	0.00043	0.00784	CbGpPWpGaD
Halobetasol Propionate—NR3C1—embryo—breast cancer	0.000425	0.0608	CbGeAlD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—breast cancer	0.000416	0.00758	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—PGR—breast cancer	0.000408	0.00744	CbGpPWpGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—breast cancer	0.000407	0.00743	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—RARB—breast cancer	0.000406	0.0074	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA2—breast cancer	0.000401	0.00732	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000372	0.00678	CbGpPWpGaD
Halobetasol Propionate—Fluticasone Propionate—PLA2G4A—breast cancer	0.000371	0.0879	CrCbGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—breast cancer	0.000363	0.00662	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Endoderm Differentiation—PABPC1—breast cancer	0.000361	0.00658	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—ESR2—breast cancer	0.000359	0.00655	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—LEP—breast cancer	0.000354	0.00645	CbGpPWpGaD
Halobetasol Propionate—NR3C1—epithelium—breast cancer	0.000347	0.0496	CbGeAlD
Halobetasol Propionate—NR3C1—Circadian Clock—CPT1A—breast cancer	0.000341	0.00621	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Signaling events mediated by HDAC Class II—HSP90AA1—breast cancer	0.00034	0.00621	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—breast cancer	0.000338	0.00617	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—breast cancer	0.000337	0.00615	CbGpPWpGaD
Halobetasol Propionate—NR3C1—skin of body—breast cancer	0.00033	0.0472	CbGeAlD
Halobetasol Propionate—NR3C1—Adipogenesis—TWIST1—breast cancer	0.000326	0.00594	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—PGR—breast cancer	0.000323	0.00588	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—AR—breast cancer	0.000317	0.00579	CbGpPWpGaD
Halobetasol Propionate—NR3C1—endometrium—breast cancer	0.000311	0.0445	CbGeAlD
Halobetasol Propionate—NR3C1—Endoderm Differentiation—DKK1—breast cancer	0.000307	0.00559	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—NCOA2—breast cancer	0.000301	0.00549	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—WNT10B—breast cancer	0.000298	0.00543	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—NCOA2—breast cancer	0.000292	0.00533	CbGpPWpGaD
Halobetasol Propionate—NR3C1—uterus—breast cancer	0.000287	0.041	CbGeAlD
Halobetasol Propionate—NR3C1—Nuclear Receptors—VDR—breast cancer	0.000285	0.0052	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—ESR2—breast cancer	0.000284	0.00518	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—breast cancer	0.000283	0.00517	CbGpPWpGaD
Halobetasol Propionate—NR3C1—pituitary gland—breast cancer	0.000281	0.0403	CbGeAlD
Halobetasol Propionate—NR3C1—adipose tissue—breast cancer	0.00028	0.0401	CbGeAlD
Halobetasol Propionate—NR3C1—Adipogenesis—NRIP1—breast cancer	0.000277	0.00505	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Endoderm Differentiation—PTHLH—breast cancer	0.000267	0.00487	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—HSP90AA1—breast cancer	0.000261	0.00476	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—EGR1—breast cancer	0.000258	0.0047	CbGpPWpGaD
Halobetasol Propionate—NR3C1—female reproductive system—breast cancer	0.000258	0.0369	CbGeAlD
Halobetasol Propionate—NR3C1—Adipogenesis—PRLR—breast cancer	0.000256	0.00466	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—MIF—breast cancer	0.000256	0.00466	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—NCOA1—breast cancer	0.000254	0.00463	CbGpPWpGaD
Halobetasol Propionate—NR3C1—adrenal gland—breast cancer	0.000251	0.036	CbGeAlD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—YBX1—breast cancer	0.000251	0.00458	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—HADHB—breast cancer	0.000251	0.00458	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—AR—breast cancer	0.000251	0.00457	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—NCOA1—breast cancer	0.000246	0.00449	CbGpPWpGaD
Halobetasol Propionate—Fluticasone Propionate—PGR—breast cancer	0.000245	0.0581	CrCbGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—ZNF432—breast cancer	0.000244	0.00444	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Endoderm Differentiation—EZH2—breast cancer	0.000243	0.00444	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—AR—breast cancer	0.000243	0.00444	CbGpPWpGaD
Halobetasol Propionate—NR3C1—bone marrow—breast cancer	0.000243	0.0348	CbGeAlD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—breast cancer	0.000243	0.00443	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—THRB—breast cancer	0.00024	0.00437	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—DDIT3—breast cancer	0.000239	0.00436	CbGpPWpGaD
