nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—pancreas—duodenum cancer	0.0899	0.0899	CbGeAlD
Pemetrexed—GART—digestive system—duodenum cancer	0.0768	0.0768	CbGeAlD
Pemetrexed—GART—endocrine gland—duodenum cancer	0.0635	0.0635	CbGeAlD
Pemetrexed—SLC46A1—digestive system—duodenum cancer	0.0624	0.0624	CbGeAlD
Pemetrexed—ATIC—pancreas—duodenum cancer	0.0611	0.0611	CbGeAlD
Pemetrexed—ATIC—digestive system—duodenum cancer	0.0522	0.0522	CbGeAlD
Pemetrexed—SLC46A1—endocrine gland—duodenum cancer	0.0515	0.0515	CbGeAlD
Pemetrexed—GART—lymph node—duodenum cancer	0.0439	0.0439	CbGeAlD
Pemetrexed—ATIC—endocrine gland—duodenum cancer	0.0431	0.0431	CbGeAlD
Pemetrexed—SLC29A1—pancreas—duodenum cancer	0.0371	0.0371	CbGeAlD
Pemetrexed—SLC46A1—lymph node—duodenum cancer	0.0356	0.0356	CbGeAlD
Pemetrexed—DCK—pancreas—duodenum cancer	0.0355	0.0355	CbGeAlD
Pemetrexed—TYMS—digestive system—duodenum cancer	0.0354	0.0354	CbGeAlD
Pemetrexed—DHFR—digestive system—duodenum cancer	0.035	0.035	CbGeAlD
Pemetrexed—SLC29A1—digestive system—duodenum cancer	0.0317	0.0317	CbGeAlD
Pemetrexed—DCK—digestive system—duodenum cancer	0.0303	0.0303	CbGeAlD
Pemetrexed—ATIC—lymph node—duodenum cancer	0.0298	0.0298	CbGeAlD
Pemetrexed—TYMS—endocrine gland—duodenum cancer	0.0292	0.0292	CbGeAlD
Pemetrexed—DHFR—endocrine gland—duodenum cancer	0.0289	0.0289	CbGeAlD
Pemetrexed—SLC29A1—endocrine gland—duodenum cancer	0.0262	0.0262	CbGeAlD
Pemetrexed—DCK—endocrine gland—duodenum cancer	0.025	0.025	CbGeAlD
Pemetrexed—TYMS—lymph node—duodenum cancer	0.0202	0.0202	CbGeAlD
Pemetrexed—DHFR—lymph node—duodenum cancer	0.02	0.02	CbGeAlD
Pemetrexed—SLC29A1—lymph node—duodenum cancer	0.0181	0.0181	CbGeAlD
Pemetrexed—DCK—lymph node—duodenum cancer	0.0173	0.0173	CbGeAlD
