nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C9—brain cancer	0.632	1	CbGaD
Gemfibrozil—CYP1A2—Carmustine—brain cancer	0.0746	0.309	CbGbCtD
Gemfibrozil—CYP3A4—Temozolomide—brain cancer	0.0564	0.234	CbGbCtD
Gemfibrozil—CYP3A4—Lomustine—brain cancer	0.0479	0.199	CbGbCtD
Gemfibrozil—CYP2C8—Etoposide—brain cancer	0.0286	0.118	CbGbCtD
Gemfibrozil—CYP1A2—Etoposide—brain cancer	0.0221	0.0917	CbGbCtD
Gemfibrozil—CYP3A4—Etoposide—brain cancer	0.0116	0.048	CbGbCtD
Gemfibrozil—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00198	0.0518	CbGpPWpGaD
Gemfibrozil—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00178	0.0466	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00172	0.0451	CbGpPWpGaD
Gemfibrozil—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00162	0.0424	CbGpPWpGaD
Gemfibrozil—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00159	0.0416	CbGpPWpGaD
Gemfibrozil—Bone marrow depression—Hydroxyurea—brain cancer	0.00153	0.0172	CcSEcCtD
Gemfibrozil—Cerebral haemorrhage—Carmustine—brain cancer	0.00151	0.017	CcSEcCtD
Gemfibrozil—Cerebral haemorrhage—Temozolomide—brain cancer	0.00146	0.0164	CcSEcCtD
Gemfibrozil—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00144	0.0378	CbGpPWpGaD
Gemfibrozil—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00138	0.0361	CbGpPWpGaD
Gemfibrozil—Myasthenia—Carmustine—brain cancer	0.00133	0.0149	CcSEcCtD
Gemfibrozil—Pancytopenia—Lomustine—brain cancer	0.00125	0.0141	CcSEcCtD
Gemfibrozil—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00124	0.0324	CbGpPWpGaD
Gemfibrozil—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00123	0.0322	CbGpPWpGaD
Gemfibrozil—PPARA—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—brain cancer	0.00117	0.0307	CbGpPWpGaD
Gemfibrozil—Renal failure—Lomustine—brain cancer	0.00116	0.013	CcSEcCtD
Gemfibrozil—Myopathy—Temozolomide—brain cancer	0.00115	0.0129	CcSEcCtD
Gemfibrozil—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00112	0.0295	CbGpPWpGaD
Gemfibrozil—Photosensitivity—Procarbazine—brain cancer	0.0011	0.0124	CcSEcCtD
Gemfibrozil—Hyperaesthesia—Temozolomide—brain cancer	0.00103	0.0116	CcSEcCtD
Gemfibrozil—Alopecia—Lomustine—brain cancer	0.000934	0.0105	CcSEcCtD
