nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—hypertension—obesity	0.52	1	CtDrD
Guanabenz—ADRA2C—Methamphetamine—obesity	0.0624	0.186	CbGbCtD
Guanabenz—ADRA2B—Methamphetamine—obesity	0.0592	0.177	CbGbCtD
Guanabenz—ADRA2A—Benzphetamine—obesity	0.0515	0.154	CbGbCtD
Guanabenz—ADRA2A—Phenylpropanolamine—obesity	0.0492	0.147	CbGbCtD
Guanabenz—ADRA2A—Methamphetamine—obesity	0.0412	0.123	CbGbCtD
Guanabenz—CYP1A2—Phentermine—obesity	0.0208	0.0621	CbGbCtD
Guanabenz—CYP1A2—Phenylpropanolamine—obesity	0.0198	0.0593	CbGbCtD
Guanabenz—CYP1A2—Bupropion—obesity	0.0177	0.0528	CbGbCtD
Guanabenz—CYP1A2—Cimetidine—obesity	0.013	0.0388	CbGbCtD
Guanabenz—NISCH—islet of Langerhans—obesity	0.000292	0.13	CbGeAlD
Guanabenz—NISCH—adrenal cortex—obesity	0.000232	0.103	CbGeAlD
Guanabenz—NISCH—pituitary gland—obesity	0.000187	0.0831	CbGeAlD
Guanabenz—NISCH—adipose tissue—obesity	0.000186	0.0828	CbGeAlD
Guanabenz—NISCH—adrenal gland—obesity	0.000167	0.0742	CbGeAlD
Guanabenz—Haemorrhage—Bupropion—obesity	0.000136	0.00156	CcSEcCtD
Guanabenz—Malnutrition—Sibutramine—obesity	0.000136	0.00156	CcSEcCtD
Guanabenz—Back pain—Orlistat—obesity	0.000136	0.00156	CcSEcCtD
Guanabenz—Muscle spasms—Orlistat—obesity	0.000135	0.00155	CcSEcCtD
Guanabenz—Oedema peripheral—Bupropion—obesity	0.000134	0.00154	CcSEcCtD
Guanabenz—Flatulence—Sibutramine—obesity	0.000134	0.00154	CcSEcCtD
Guanabenz—Connective tissue disorder—Bupropion—obesity	0.000134	0.00154	CcSEcCtD
Guanabenz—Tension—Sibutramine—obesity	0.000133	0.00153	CcSEcCtD
Guanabenz—Vision blurred—Orlistat—obesity	0.000132	0.00152	CcSEcCtD
Guanabenz—Nervousness—Sibutramine—obesity	0.000132	0.00152	CcSEcCtD
Guanabenz—Vomiting—Cimetidine—obesity	0.000132	0.00152	CcSEcCtD
Guanabenz—Back pain—Sibutramine—obesity	0.000132	0.00151	CcSEcCtD
Guanabenz—Rash—Cimetidine—obesity	0.000131	0.0015	CcSEcCtD
Guanabenz—Dermatitis—Cimetidine—obesity	0.000131	0.0015	CcSEcCtD
Guanabenz—NISCH—liver—obesity	0.000131	0.058	CbGeAlD
