nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—hypertension	0.199	1	CbGaD
Albendazole—CYP1A1—Prazosin—hypertension	0.0187	0.0363	CbGbCtD
Albendazole—CYP1A1—Amlodipine—hypertension	0.0175	0.0341	CbGbCtD
Albendazole—CYP1A1—Nifedipine—hypertension	0.0164	0.0318	CbGbCtD
Albendazole—CYP1A1—Carvedilol—hypertension	0.0161	0.0313	CbGbCtD
Albendazole—CYP1A1—Propranolol—hypertension	0.0148	0.0288	CbGbCtD
Albendazole—CYP1A1—Clonidine—hypertension	0.0141	0.0275	CbGbCtD
Albendazole—CYP1A2—Guanabenz—hypertension	0.0139	0.0271	CbGbCtD
Albendazole—CYP1A2—Triamterene—hypertension	0.0139	0.0271	CbGbCtD
Albendazole—TUBA1A—superior cervical ganglion—hypertension	0.0134	0.284	CbGeAlD
Albendazole—ABCB1—Nadolol—hypertension	0.0133	0.0259	CbGbCtD
Albendazole—ABCB1—Acebutolol—hypertension	0.0122	0.0237	CbGbCtD
Albendazole—CYP1A2—Betaxolol—hypertension	0.0115	0.0224	CbGbCtD
Albendazole—ABCB1—Metoprolol—hypertension	0.0113	0.022	CbGbCtD
Albendazole—ABCB1—Candesartan—hypertension	0.0113	0.022	CbGbCtD
Albendazole—ABCB1—Terazosin—hypertension	0.0106	0.0207	CbGbCtD
Albendazole—CYP3A4—Guanethidine—hypertension	0.0105	0.0205	CbGbCtD
Albendazole—CYP1A2—Nisoldipine—hypertension	0.0101	0.0197	CbGbCtD
Albendazole—ABCB1—Reserpine—hypertension	0.0101	0.0196	CbGbCtD
Albendazole—ABCB1—Perindopril—hypertension	0.00922	0.0179	CbGbCtD
Albendazole—ABCB1—Doxazosin—hypertension	0.00888	0.0173	CbGbCtD
Albendazole—ABCB1—Nisoldipine—hypertension	0.00888	0.0173	CbGbCtD
Albendazole—ABCB1—Diltiazem—hypertension	0.00857	0.0167	CbGbCtD
Albendazole—ABCB1—Telmisartan—hypertension	0.00806	0.0157	CbGbCtD
Albendazole—CYP1A2—Irbesartan—hypertension	0.00799	0.0155	CbGbCtD
Albendazole—CYP3A4—Hydralazine—hypertension	0.00797	0.0155	CbGbCtD
Albendazole—CYP1A2—Amlodipine—hypertension	0.00784	0.0152	CbGbCtD
Albendazole—ABCB1—Bepridil—hypertension	0.00764	0.0149	CbGbCtD
Albendazole—ABCB1—Enalapril—hypertension	0.00764	0.0149	CbGbCtD
Albendazole—ABCB1—Lisinopril—hypertension	0.00764	0.0149	CbGbCtD
Albendazole—CYP1A2—Nifedipine—hypertension	0.00731	0.0142	CbGbCtD
Albendazole—ABCB1—Prazosin—hypertension	0.00729	0.0142	CbGbCtD
Albendazole—CYP1A2—Carvedilol—hypertension	0.00719	0.014	CbGbCtD
Albendazole—ABCB1—Amlodipine—hypertension	0.00685	0.0133	CbGbCtD
Albendazole—CYP3A4—Guanfacine—hypertension	0.00678	0.0132	CbGbCtD
Albendazole—ABCB1—Spironolactone—hypertension	0.00673	0.0131	CbGbCtD
Albendazole—CYP1A2—Propranolol—hypertension	0.00662	0.0129	CbGbCtD
Albendazole—ABCB1—Felodipine—hypertension	0.00661	0.0129	CbGbCtD
Albendazole—ABCB1—Timolol—hypertension	0.0065	0.0126	CbGbCtD
Albendazole—ABCB1—Nifedipine—hypertension	0.00639	0.0124	CbGbCtD
Albendazole—CYP1A2—Clonidine—hypertension	0.00632	0.0123	CbGbCtD
Albendazole—ABCB1—Carvedilol—hypertension	0.00629	0.0122	CbGbCtD
Albendazole—ABCB1—Nicardipine—hypertension	0.00629	0.0122	CbGbCtD
Albendazole—CYP3A4—Isradipine—hypertension	0.00604	0.0118	CbGbCtD
Albendazole—ABCB1—Propranolol—hypertension	0.00579	0.0113	CbGbCtD
Albendazole—ABCB1—Captopril—hypertension	0.00572	0.0111	CbGbCtD
Albendazole—ABCB1—Clonidine—hypertension	0.00552	0.0107	CbGbCtD
Albendazole—CYP3A4—Indapamide—hypertension	0.00532	0.0103	CbGbCtD
Albendazole—CYP3A4—Nisoldipine—hypertension	0.00532	0.0103	CbGbCtD
Albendazole—CYP1A2—Losartan—hypertension	0.00515	0.01	CbGbCtD
Albendazole—CYP3A4—Eplerenone—hypertension	0.00514	0.00999	CbGbCtD
Albendazole—CYP3A4—Diltiazem—hypertension	0.00514	0.00999	CbGbCtD
Albendazole—ABCB1—Atorvastatin—hypertension	0.00492	0.00958	CbGbCtD
Albendazole—CYP3A4—Enalapril—hypertension	0.00458	0.00891	CbGbCtD
Albendazole—CYP1A2—Verapamil—hypertension	0.00454	0.00884	CbGbCtD
Albendazole—ABCB1—Losartan—hypertension	0.0045	0.00876	CbGbCtD
Albendazole—CYP3A4—Irbesartan—hypertension	0.00419	0.00815	CbGbCtD
Albendazole—CYP3A4—Amlodipine—hypertension	0.00411	0.00799	CbGbCtD
Albendazole—ABCB1—Verapamil—hypertension	0.00397	0.00773	CbGbCtD
Albendazole—CYP3A4—Felodipine—hypertension	0.00396	0.0077	CbGbCtD
Albendazole—CYP3A4—Nifedipine—hypertension	0.00383	0.00745	CbGbCtD
Albendazole—CYP3A4—Nicardipine—hypertension	0.00377	0.00733	CbGbCtD
Albendazole—CYP3A4—Carvedilol—hypertension	0.00377	0.00733	CbGbCtD
Albendazole—CYP3A4—Propranolol—hypertension	0.00347	0.00675	CbGbCtD
Albendazole—CYP3A4—Clonidine—hypertension	0.00331	0.00644	CbGbCtD
Albendazole—CYP3A4—Atorvastatin—hypertension	0.00295	0.00574	CbGbCtD
Albendazole—CYP3A4—Losartan—hypertension	0.0027	0.00525	CbGbCtD
Albendazole—CYP3A4—Verapamil—hypertension	0.00238	0.00463	CbGbCtD
Albendazole—TUBA1A—cardiac ventricle—hypertension	0.00156	0.0332	CbGeAlD
Albendazole—CYP1A2—urine—hypertension	0.00152	0.0321	CbGeAlD
Albendazole—TUBA1A—myocardium—hypertension	0.00147	0.0312	CbGeAlD
Albendazole—TUBA1A—brainstem—hypertension	0.00119	0.0252	CbGeAlD
Albendazole—CYP3A4—urine—hypertension	0.0011	0.0233	CbGeAlD
Albendazole—TUBA1A—nephron tubule—hypertension	0.00108	0.0229	CbGeAlD
Albendazole—TUBA1A—adrenal cortex—hypertension	0.00106	0.0225	CbGeAlD
Albendazole—TUBB4B—cardiac ventricle—hypertension	0.00104	0.0221	CbGeAlD
Albendazole—TUBA1A—heart—hypertension	0.00103	0.0218	CbGeAlD
Albendazole—TUBA1A—smooth muscle tissue—hypertension	0.00102	0.0216	CbGeAlD
Albendazole—TUBA1A—decidua—hypertension	0.000999	0.0212	CbGeAlD
Albendazole—TUBB4B—myocardium—hypertension	0.00098	0.0208	CbGeAlD
Albendazole—TUBA1A—cardiovascular system—hypertension	0.000969	0.0205	CbGeAlD
Albendazole—TUBA1A—kidney—hypertension	0.000948	0.0201	CbGeAlD
Albendazole—TUBA1A—cortex of kidney—hypertension	0.000923	0.0196	CbGeAlD
Albendazole—TUBA1A—cardiac atrium—hypertension	0.000878	0.0186	CbGeAlD
Albendazole—TUBA1A—medulla oblongata—hypertension	0.000828	0.0175	CbGeAlD
Albendazole—TUBA1A—adrenal gland—hypertension	0.000766	0.0162	CbGeAlD
Albendazole—TUBB4B—nephron tubule—hypertension	0.000719	0.0152	CbGeAlD
Albendazole—TUBB4B—adrenal cortex—hypertension	0.000708	0.015	CbGeAlD
Albendazole—TUBB4B—heart—hypertension	0.000684	0.0145	CbGeAlD
Albendazole—TUBB4B—smooth muscle tissue—hypertension	0.000679	0.0144	CbGeAlD
Albendazole—TUBB4B—decidua—hypertension	0.000666	0.0141	CbGeAlD
Albendazole—TUBA1A—endocrine gland—hypertension	0.000665	0.0141	CbGeAlD
Albendazole—TUBB4B—cardiovascular system—hypertension	0.000646	0.0137	CbGeAlD
Albendazole—TUBB4B—kidney—hypertension	0.000632	0.0134	CbGeAlD
Albendazole—TUBB4B—cortex of kidney—hypertension	0.000615	0.013	CbGeAlD
Albendazole—TUBA1A—central nervous system—hypertension	0.000599	0.0127	CbGeAlD
