nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—ABCB1—ulcerative colitis	0.349	1	CbGaD
Albendazole—CYP1A1—Nicotine—ulcerative colitis	0.0827	0.157	CbGbCtD
Albendazole—CYP1A1—Cholecalciferol—ulcerative colitis	0.0742	0.14	CbGbCtD
Albendazole—CYP3A4—Budesonide—ulcerative colitis	0.0445	0.0842	CbGbCtD
Albendazole—CYP1A2—Nicotine—ulcerative colitis	0.0369	0.07	CbGbCtD
Albendazole—ABCB1—Methylprednisolone—ulcerative colitis	0.0331	0.0628	CbGbCtD
Albendazole—CYP1A1—Dexamethasone—ulcerative colitis	0.0321	0.0608	CbGbCtD
Albendazole—ABCB1—Betamethasone—ulcerative colitis	0.0216	0.0408	CbGbCtD
Albendazole—ABCB1—Prednisolone—ulcerative colitis	0.0213	0.0403	CbGbCtD
Albendazole—ABCB1—Hydrocortisone—ulcerative colitis	0.0202	0.0382	CbGbCtD
Albendazole—ABCB1—Prednisone—ulcerative colitis	0.0201	0.038	CbGbCtD
Albendazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.0199	0.0376	CbGbCtD
Albendazole—CYP3A4—Nicotine—ulcerative colitis	0.0194	0.0367	CbGbCtD
Albendazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.0174	0.0329	CbGbCtD
Albendazole—CYP3A4—Triamcinolone—ulcerative colitis	0.0151	0.0285	CbGbCtD
Albendazole—CYP3A4—Betamethasone—ulcerative colitis	0.0129	0.0245	CbGbCtD
Albendazole—CYP3A4—Prednisolone—ulcerative colitis	0.0127	0.0241	CbGbCtD
Albendazole—ABCB1—Dexamethasone—ulcerative colitis	0.0125	0.0237	CbGbCtD
Albendazole—CYP3A4—Hydrocortisone—ulcerative colitis	0.0121	0.0229	CbGbCtD
Albendazole—CYP3A4—Prednisone—ulcerative colitis	0.012	0.0228	CbGbCtD
Albendazole—CYP3A4—Dexamethasone—ulcerative colitis	0.00751	0.0142	CbGbCtD
Albendazole—Alopecia reversible—Mesalazine—ulcerative colitis	0.00487	0.058	CcSEcCtD
Albendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.00222	0.0711	CbGpPWpGaD
Albendazole—TUBA1A—Centrosome maturation—CEP72—ulcerative colitis	0.00196	0.063	CbGpPWpGaD
Albendazole—Intracranial pressure increased—Prednisolone—ulcerative colitis	0.00193	0.023	CcSEcCtD
Albendazole—Intracranial pressure increased—Hydrocortisone—ulcerative colitis	0.00188	0.0224	CcSEcCtD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00188	0.0603	CbGpPWpGaD
Albendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.0018	0.0578	CbGpPWpGaD
Albendazole—Intracranial pressure increased—Triamcinolone—ulcerative colitis	0.00177	0.0211	CcSEcCtD
Albendazole—Intracranial pressure increased—Methylprednisolone—ulcerative colitis	0.00177	0.0211	CcSEcCtD
Albendazole—Intracranial pressure increased—Betamethasone—ulcerative colitis	0.00161	0.0192	CcSEcCtD
Albendazole—Intracranial pressure increased—Dexamethasone—ulcerative colitis	0.00161	0.0192	CcSEcCtD
Albendazole—Intracranial pressure increased—Prednisone—ulcerative colitis	0.0014	0.0167	CcSEcCtD
Albendazole—TUBA1A—G2/M Transition—CEP72—ulcerative colitis	0.00135	0.0434	CbGpPWpGaD
Albendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.00134	0.0429	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—CEP72—ulcerative colitis	0.00134	0.0428	CbGpPWpGaD
Albendazole—Pancytopenia—Mercaptopurine—ulcerative colitis	0.00121	0.0145	CcSEcCtD
Albendazole—TUBB4B—Centrosome maturation—CEP72—ulcerative colitis	0.00119	0.038	CbGpPWpGaD
Albendazole—Aplastic anaemia—Azathioprine—ulcerative colitis	0.00114	0.0136	CcSEcCtD
Albendazole—TUBB4B—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00114	0.0364	CbGpPWpGaD
Albendazole—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.00109	0.0349	CbGpPWpGaD
Albendazole—Hepatobiliary disease—Mercaptopurine—ulcerative colitis	0.00108	0.0128	CcSEcCtD
Albendazole—Aplastic anaemia—Mesalazine—ulcerative colitis	0.00104	0.0124	CcSEcCtD
Albendazole—Immune system disorder—Mercaptopurine—ulcerative colitis	0.000924	0.011	CcSEcCtD
Albendazole—Alopecia—Mercaptopurine—ulcerative colitis	0.000904	0.0108	CcSEcCtD
Albendazole—Immune system disorder—Nicotine—ulcerative colitis	0.000895	0.0107	CcSEcCtD
Albendazole—Renal failure acute—Mesalazine—ulcerative colitis	0.000869	0.0104	CcSEcCtD
Albendazole—TUBA1A—epithelium—ulcerative colitis	0.000863	0.119	CbGeAlD
Albendazole—TUBA1A—smooth muscle tissue—ulcerative colitis	0.000832	0.114	CbGeAlD
Albendazole—TUBB4B—G2/M Transition—CEP72—ulcerative colitis	0.000818	0.0262	CbGpPWpGaD
Albendazole—TUBB4B—Mitotic G2-G2/M phases—CEP72—ulcerative colitis	0.000807	0.0259	CbGpPWpGaD
Albendazole—Leukopenia—Mercaptopurine—ulcerative colitis	0.000797	0.00949	CcSEcCtD
Albendazole—Vertigo—Nicotine—ulcerative colitis	0.000775	0.00923	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000753	0.00897	CcSEcCtD
Albendazole—Liver function test abnormal—Mesalazine—ulcerative colitis	0.000741	0.00883	CcSEcCtD
Albendazole—Mebendazole—ABCB1—ulcerative colitis	0.000741	1	CrCbGaD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.000727	0.0233	CbGpPWpGaD
Albendazole—Pancytopenia—Azathioprine—ulcerative colitis	0.000723	0.00861	CcSEcCtD
Albendazole—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000712	0.00848	CcSEcCtD
Albendazole—Skin disorder—Mercaptopurine—ulcerative colitis	0.000706	0.00841	CcSEcCtD
Albendazole—Urinary tract disorder—Budesonide—ulcerative colitis	0.000674	0.00803	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000673	0.00802	CcSEcCtD
Albendazole—Urethral disorder—Budesonide—ulcerative colitis	0.000669	0.00797	CcSEcCtD
Albendazole—TUBA1A—lymphoid tissue—ulcerative colitis	0.000665	0.0913	CbGeAlD
Albendazole—Pancytopenia—Mesalazine—ulcerative colitis	0.000659	0.00785	CcSEcCtD
Albendazole—TUBA1A—digestive system—ulcerative colitis	0.000657	0.0902	CbGeAlD
Albendazole—Neutropenia—Mesalazine—ulcerative colitis	0.000649	0.00773	CcSEcCtD
Albendazole—Hepatobiliary disease—Azathioprine—ulcerative colitis	0.000642	0.00765	CcSEcCtD
Albendazole—Agranulocytosis—Azathioprine—ulcerative colitis	0.000634	0.00755	CcSEcCtD
Albendazole—Immune system disorder—Budesonide—ulcerative colitis	0.000617	0.00734	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000613	0.0073	CcSEcCtD
Albendazole—Alopecia—Budesonide—ulcerative colitis	0.000603	0.00719	CcSEcCtD
Albendazole—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.000585	0.00697	CcSEcCtD
Albendazole—Agranulocytosis—Mesalazine—ulcerative colitis	0.000577	0.00687	CcSEcCtD
Albendazole—Erythema multiforme—Azathioprine—ulcerative colitis	0.000576	0.00686	CcSEcCtD
Albendazole—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000576	0.00686	CcSEcCtD
Albendazole—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000575	0.00684	CcSEcCtD
Albendazole—Urticaria—Nicotine—ulcerative colitis	0.000559	0.00666	CcSEcCtD
Albendazole—Abdominal pain—Nicotine—ulcerative colitis	0.000557	0.00663	CcSEcCtD
Albendazole—Body temperature increased—Nicotine—ulcerative colitis	0.000557	0.00663	CcSEcCtD
Albendazole—Hepatitis—Mesalazine—ulcerative colitis	0.000555	0.00661	CcSEcCtD
Albendazole—TUBB4B—smooth muscle tissue—ulcerative colitis	0.000555	0.0761	CbGeAlD
Albendazole—Immune system disorder—Azathioprine—ulcerative colitis	0.000551	0.00656	CcSEcCtD
Albendazole—Urinary tract disorder—Mesalazine—ulcerative colitis	0.000548	0.00653	CcSEcCtD
Albendazole—Urethral disorder—Mesalazine—ulcerative colitis	0.000544	0.00648	CcSEcCtD
Albendazole—Alopecia—Azathioprine—ulcerative colitis	0.000539	0.00642	CcSEcCtD
Albendazole—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000535	0.00638	CcSEcCtD
Albendazole—Vertigo—Budesonide—ulcerative colitis	0.000534	0.00636	CcSEcCtD
Albendazole—Erythema multiforme—Mesalazine—ulcerative colitis	0.000525	0.00625	CcSEcCtD
Albendazole—Hypersensitivity—Nicotine—ulcerative colitis	0.000519	0.00618	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000502	0.00598	CcSEcCtD
Albendazole—Immune system disorder—Mesalazine—ulcerative colitis	0.000502	0.00597	CcSEcCtD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.000498	0.016	CbGpPWpGaD
Albendazole—Alopecia—Mesalazine—ulcerative colitis	0.000491	0.00584	CcSEcCtD
Albendazole—TUBA1A—liver—ulcerative colitis	0.000489	0.0672	CbGeAlD
Albendazole—Leukopenia—Azathioprine—ulcerative colitis	0.000475	0.00566	CcSEcCtD
Albendazole—Skin disorder—Budesonide—ulcerative colitis	0.000471	0.00561	CcSEcCtD
Albendazole—Dizziness—Nicotine—ulcerative colitis	0.000466	0.00555	CcSEcCtD
Albendazole—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000465	0.0149	CbGpPWpGaD
Albendazole—Vomiting—Mercaptopurine—ulcerative colitis	0.000462	0.0055	CcSEcCtD
Albendazole—Rash—Mercaptopurine—ulcerative colitis	0.000458	0.00546	CcSEcCtD
Albendazole—Dermatitis—Mercaptopurine—ulcerative colitis	0.000458	0.00545	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000449	0.00534	CcSEcCtD
Albendazole—Vomiting—Nicotine—ulcerative colitis	0.000448	0.00533	CcSEcCtD
Albendazole—Rash—Nicotine—ulcerative colitis	0.000444	0.00529	CcSEcCtD
Albendazole—Dermatitis—Nicotine—ulcerative colitis	0.000444	0.00528	CcSEcCtD
Albendazole—TUBB4B—lymphoid tissue—ulcerative colitis	0.000443	0.0609	CbGeAlD
Albendazole—Headache—Nicotine—ulcerative colitis	0.000441	0.00525	CcSEcCtD
Albendazole—TUBB4B—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.000439	0.0141	CbGpPWpGaD
Albendazole—TUBB4B—digestive system—ulcerative colitis	0.000438	0.0601	CbGeAlD
Albendazole—Vertigo—Mesalazine—ulcerative colitis	0.000434	0.00517	CcSEcCtD
Albendazole—Leukopenia—Mesalazine—ulcerative colitis	0.000433	0.00515	CcSEcCtD
Albendazole—Nausea—Mercaptopurine—ulcerative colitis	0.000432	0.00514	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.000431	0.0138	CbGpPWpGaD
Albendazole—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000424	0.00505	CcSEcCtD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.000423	0.0135	CbGpPWpGaD
Albendazole—Skin disorder—Azathioprine—ulcerative colitis	0.000421	0.00501	CcSEcCtD
Albendazole—Nausea—Nicotine—ulcerative colitis	0.000418	0.00498	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000409	0.00487	CcSEcCtD
Albendazole—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000397	0.00472	CcSEcCtD
Albendazole—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000386	0.0046	CcSEcCtD
Albendazole—TUBA1A—Cell Cycle—CEP72—ulcerative colitis	0.000385	0.0124	CbGpPWpGaD
