nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Nicotine—ulcerative colitis	0.0385	0.438	CbGbCtD
Glimepiride—CYP2C9—Cholecalciferol—ulcerative colitis	0.0346	0.393	CbGbCtD
Glimepiride—CYP2C9—Dexamethasone—ulcerative colitis	0.015	0.17	CbGbCtD
Glimepiride—Glipizide—PPARG—ulcerative colitis	0.00908	0.4	CrCbGaD
Glimepiride—Chlorpropamide—PTGS1—ulcerative colitis	0.00485	0.213	CrCbGaD
Glimepiride—Gliclazide—ALB—ulcerative colitis	0.00318	0.14	CrCbGaD
Glimepiride—Chlorpropamide—ABCB1—ulcerative colitis	0.00236	0.104	CrCbGaD
Glimepiride—Glyburide—ALB—ulcerative colitis	0.00167	0.0734	CrCbGaD
Glimepiride—Glyburide—ABCB1—ulcerative colitis	0.00159	0.0701	CrCbGaD
Glimepiride—Bradycardia—Dexamethasone—ulcerative colitis	0.00125	0.0014	CcSEcCtD
Glimepiride—Bradycardia—Betamethasone—ulcerative colitis	0.00125	0.0014	CcSEcCtD
Glimepiride—Pruritus—Budesonide—ulcerative colitis	0.00125	0.0014	CcSEcCtD
Glimepiride—Decreased appetite—Mesalazine—ulcerative colitis	0.00125	0.0014	CcSEcCtD
Glimepiride—Abdominal pain—Azathioprine—ulcerative colitis	0.00125	0.0014	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00124	0.00139	CcSEcCtD
Glimepiride—Fatigue—Mesalazine—ulcerative colitis	0.00124	0.00139	CcSEcCtD
Glimepiride—Weight increased—Prednisone—ulcerative colitis	0.00121	0.00137	CcSEcCtD
Glimepiride—Arrhythmia—Triamcinolone—ulcerative colitis	0.00121	0.00136	CcSEcCtD
Glimepiride—Diarrhoea—Budesonide—ulcerative colitis	0.00121	0.00136	CcSEcCtD
Glimepiride—Vision blurred—Prednisolone—ulcerative colitis	0.00121	0.00136	CcSEcCtD
Glimepiride—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00121	0.00136	CcSEcCtD
Glimepiride—Visual impairment—Betamethasone—ulcerative colitis	0.00118	0.00133	CcSEcCtD
Glimepiride—Visual impairment—Dexamethasone—ulcerative colitis	0.00118	0.00133	CcSEcCtD
Glimepiride—Feeling abnormal—Mesalazine—ulcerative colitis	0.00118	0.00133	CcSEcCtD
Glimepiride—Erythema—Triamcinolone—ulcerative colitis	0.00118	0.00132	CcSEcCtD
Glimepiride—Erythema—Methylprednisolone—ulcerative colitis	0.00117	0.00132	CcSEcCtD
Glimepiride—Malnutrition—Methylprednisolone—ulcerative colitis	0.00117	0.00132	CcSEcCtD
Glimepiride—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00117	0.00132	CcSEcCtD
Glimepiride—Angioedema—Prednisolone—ulcerative colitis	0.00117	0.00132	CcSEcCtD
Glimepiride—Dizziness—Budesonide—ulcerative colitis	0.00117	0.00131	CcSEcCtD
Glimepiride—Hypersensitivity—Azathioprine—ulcerative colitis	0.00116	0.0013	CcSEcCtD
Glimepiride—Angioedema—Hydrocortisone—ulcerative colitis	0.00114	0.00128	CcSEcCtD
Glimepiride—Urticaria—Mesalazine—ulcerative colitis	0.00114	0.00128	CcSEcCtD
Glimepiride—Abdominal pain—Mesalazine—ulcerative colitis	0.00113	0.00128	CcSEcCtD
Glimepiride—Loss of consciousness—Prednisolone—ulcerative colitis	0.00112	0.00127	CcSEcCtD
Glimepiride—Vomiting—Budesonide—ulcerative colitis	0.00112	0.00126	CcSEcCtD
Glimepiride—Rash—Budesonide—ulcerative colitis	0.00111	0.00125	CcSEcCtD
Glimepiride—Dermatitis—Budesonide—ulcerative colitis	0.00111	0.00125	CcSEcCtD
Glimepiride—Convulsion—Prednisolone—ulcerative colitis	0.00111	0.00125	CcSEcCtD
Glimepiride—Headache—Budesonide—ulcerative colitis	0.00111	0.00124	CcSEcCtD
Glimepiride—Hypertension—Prednisolone—ulcerative colitis	0.00111	0.00124	CcSEcCtD
Glimepiride—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.0011	0.00124	CcSEcCtD
Glimepiride—Arrhythmia—Dexamethasone—ulcerative colitis	0.0011	0.00123	CcSEcCtD
Glimepiride—Arrhythmia—Betamethasone—ulcerative colitis	0.0011	0.00123	CcSEcCtD
Glimepiride—Bradycardia—Prednisone—ulcerative colitis	0.00109	0.00122	CcSEcCtD
Glimepiride—Convulsion—Hydrocortisone—ulcerative colitis	0.00108	0.00122	CcSEcCtD
Glimepiride—Hypertension—Hydrocortisone—ulcerative colitis	0.00108	0.00121	CcSEcCtD
Glimepiride—Diarrhoea—Azathioprine—ulcerative colitis	0.00108	0.00121	CcSEcCtD
Glimepiride—Angioedema—Triamcinolone—ulcerative colitis	0.00108	0.00121	CcSEcCtD
Glimepiride—Angioedema—Methylprednisolone—ulcerative colitis	0.00107	0.00121	CcSEcCtD
Glimepiride—Erythema—Betamethasone—ulcerative colitis	0.00107	0.0012	CcSEcCtD
Glimepiride—Erythema—Dexamethasone—ulcerative colitis	0.00107	0.0012	CcSEcCtD
Glimepiride—Anxiety—Hydrocortisone—ulcerative colitis	0.00106	0.00119	CcSEcCtD
Glimepiride—Hypersensitivity—Mesalazine—ulcerative colitis	0.00106	0.00119	CcSEcCtD
Glimepiride—Nausea—Budesonide—ulcerative colitis	0.00105	0.00118	CcSEcCtD
Glimepiride—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00104	0.00117	CcSEcCtD
