nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR2C—metabolic syndrome X	0.801	1	CbGaD
Sertindole—HTR2A—arteriole—metabolic syndrome X	0.00766	0.155	CbGeAlD
Sertindole—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00488	0.0988	CbGeAlD
Sertindole—HTR1B—artery—metabolic syndrome X	0.00387	0.0783	CbGeAlD
Sertindole—HTR1D—artery—metabolic syndrome X	0.00375	0.0758	CbGeAlD
Sertindole—HTR2A—autonomic nervous system—metabolic syndrome X	0.00328	0.0664	CbGeAlD
Sertindole—HTR1B—blood vessel—metabolic syndrome X	0.00301	0.061	CbGeAlD
Sertindole—HTR1D—blood vessel—metabolic syndrome X	0.00292	0.0591	CbGeAlD
Sertindole—HTR2A—artery—metabolic syndrome X	0.00186	0.0377	CbGeAlD
Sertindole—ADRA1B—kidney—metabolic syndrome X	0.00174	0.0353	CbGeAlD
Sertindole—HTR2A—endothelium—metabolic syndrome X	0.00157	0.0318	CbGeAlD
Sertindole—HTR2A—blood vessel—metabolic syndrome X	0.00145	0.0293	CbGeAlD
Sertindole—HTR1B—cardiovascular system—metabolic syndrome X	0.00134	0.0272	CbGeAlD
Sertindole—HTR1D—cardiovascular system—metabolic syndrome X	0.0013	0.0264	CbGeAlD
Sertindole—HTR1D—kidney—metabolic syndrome X	0.00127	0.0258	CbGeAlD
Sertindole—HTR1A—cardiovascular system—metabolic syndrome X	0.00108	0.022	CbGeAlD
Sertindole—ADRA1A—cardiovascular system—metabolic syndrome X	0.001	0.0203	CbGeAlD
Sertindole—KCNH2—cardiovascular system—metabolic syndrome X	0.000966	0.0196	CbGeAlD
Sertindole—ADRA1A—adipose tissue—metabolic syndrome X	0.000882	0.0179	CbGeAlD
Sertindole—HRH1—adipose tissue—metabolic syndrome X	0.000683	0.0138	CbGeAlD
Sertindole—ADRA2A—adipose tissue—metabolic syndrome X	0.000671	0.0136	CbGeAlD
Sertindole—HTR2A—cardiovascular system—metabolic syndrome X	0.000647	0.0131	CbGeAlD
Sertindole—HTR2A—kidney—metabolic syndrome X	0.000633	0.0128	CbGeAlD
Sertindole—ADRA1A—liver—metabolic syndrome X	0.000619	0.0125	CbGeAlD
Sertindole—CYP3A4—kidney—metabolic syndrome X	0.000586	0.0119	CbGeAlD
