nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC22A2—Diphenhydramine—allergic rhinitis	0.179	0.217	CbGbCtD
Oxaliplatin—SLC22A1—Diphenhydramine—allergic rhinitis	0.155	0.189	CbGbCtD
Oxaliplatin—CYP1B1—Dexamethasone—allergic rhinitis	0.096	0.117	CbGbCtD
Oxaliplatin—CYP1A2—Desloratadine—allergic rhinitis	0.0948	0.115	CbGbCtD
Oxaliplatin—ABCG2—Hydrocortisone—allergic rhinitis	0.0734	0.0891	CbGbCtD
Oxaliplatin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0544	0.0661	CbGbCtD
Oxaliplatin—ABCC2—Dexamethasone—allergic rhinitis	0.0505	0.0613	CbGbCtD
Oxaliplatin—ABCG2—Dexamethasone—allergic rhinitis	0.0457	0.0554	CbGbCtD
Oxaliplatin—CYP1A1—Dexamethasone—allergic rhinitis	0.0421	0.0512	CbGbCtD
Oxaliplatin—CYP2E1—Dexamethasone—allergic rhinitis	0.0326	0.0395	CbGbCtD
Oxaliplatin—MPO—saliva—allergic rhinitis	0.0104	0.0619	CbGeAlD
Oxaliplatin—MT2A—Nefazodone—Cetirizine—allergic rhinitis	0.00752	1	CbGdCrCtD
Oxaliplatin—MT2A—respiratory system—allergic rhinitis	0.00589	0.0351	CbGeAlD
Oxaliplatin—GSTT1—respiratory system—allergic rhinitis	0.00577	0.0343	CbGeAlD
Oxaliplatin—MT2A—eye—allergic rhinitis	0.00538	0.032	CbGeAlD
Oxaliplatin—GSTP1—exocrine gland—allergic rhinitis	0.00511	0.0304	CbGeAlD
Oxaliplatin—ATP7B—trachea—allergic rhinitis	0.00469	0.0279	CbGeAlD
Oxaliplatin—MT2A—skin of body—allergic rhinitis	0.00468	0.0279	CbGeAlD
Oxaliplatin—SLC31A1—respiratory system—allergic rhinitis	0.00435	0.0259	CbGeAlD
Oxaliplatin—ATP7A—epithelium—allergic rhinitis	0.00426	0.0254	CbGeAlD
Oxaliplatin—GSTM1—respiratory system—allergic rhinitis	0.00425	0.0253	CbGeAlD
Oxaliplatin—ATP7A—bronchus—allergic rhinitis	0.0042	0.025	CbGeAlD
Oxaliplatin—ATP7A—trachea—allergic rhinitis	0.00377	0.0224	CbGeAlD
Oxaliplatin—MT1A—lung—allergic rhinitis	0.00376	0.0224	CbGeAlD
Oxaliplatin—SOD1—bronchus—allergic rhinitis	0.00368	0.0219	CbGeAlD
Oxaliplatin—SLC31A1—bronchus—allergic rhinitis	0.00358	0.0213	CbGeAlD
Oxaliplatin—GSTM1—skin of body—allergic rhinitis	0.00338	0.0201	CbGeAlD
Oxaliplatin—ATP7B—lung—allergic rhinitis	0.00337	0.02	CbGeAlD
Oxaliplatin—SOD1—trachea—allergic rhinitis	0.0033	0.0196	CbGeAlD
Oxaliplatin—SLC31A1—trachea—allergic rhinitis	0.00322	0.0191	CbGeAlD
Oxaliplatin—MT2A—lung—allergic rhinitis	0.00313	0.0186	CbGeAlD
Oxaliplatin—GSTT1—lung—allergic rhinitis	0.00306	0.0182	CbGeAlD
Oxaliplatin—NQO1—respiratory system—allergic rhinitis	0.00298	0.0177	CbGeAlD
Oxaliplatin—MPO—respiratory system—allergic rhinitis	0.00274	0.0163	CbGeAlD
Oxaliplatin—NQO1—eye—allergic rhinitis	0.00272	0.0162	CbGeAlD
Oxaliplatin—ATP7A—lung—allergic rhinitis	0.00271	0.0161	CbGeAlD
Oxaliplatin—GSTP1—respiratory system—allergic rhinitis	0.00266	0.0158	CbGeAlD
Oxaliplatin—NQO1—epithelium—allergic rhinitis	0.00249	0.0148	CbGeAlD
Oxaliplatin—NQO1—bronchus—allergic rhinitis	0.00245	0.0146	CbGeAlD
Oxaliplatin—GSTP1—eye—allergic rhinitis	0.00243	0.0145	CbGeAlD
Oxaliplatin—SOD1—lung—allergic rhinitis	0.00237	0.0141	CbGeAlD
Oxaliplatin—NQO1—skin of body—allergic rhinitis	0.00237	0.0141	CbGeAlD
Oxaliplatin—SLC31A1—lung—allergic rhinitis	0.00231	0.0138	CbGeAlD
Oxaliplatin—MPO—epithelium—allergic rhinitis	0.00229	0.0136	CbGeAlD
Oxaliplatin—GSTM1—lung—allergic rhinitis	0.00226	0.0134	CbGeAlD
Oxaliplatin—GSTP1—epithelium—allergic rhinitis	0.00222	0.0132	CbGeAlD
Oxaliplatin—NQO1—trachea—allergic rhinitis	0.0022	0.0131	CbGeAlD
Oxaliplatin—GSTP1—bronchus—allergic rhinitis	0.00219	0.013	CbGeAlD
Oxaliplatin—MPO—skin of body—allergic rhinitis	0.00218	0.0129	CbGeAlD
Oxaliplatin—GSTP1—skin of body—allergic rhinitis	0.00212	0.0126	CbGeAlD
Oxaliplatin—CYP1B1—respiratory system—allergic rhinitis	0.00209	0.0124	CbGeAlD
Oxaliplatin—CA4—respiratory system—allergic rhinitis	0.00203	0.0121	CbGeAlD
Oxaliplatin—GSTP1—trachea—allergic rhinitis	0.00197	0.0117	CbGeAlD
Oxaliplatin—CYP1B1—eye—allergic rhinitis	0.00191	0.0114	CbGeAlD
Oxaliplatin—CYP1B1—skin of body—allergic rhinitis	0.00166	0.00989	CbGeAlD
Oxaliplatin—NQO1—lung—allergic rhinitis	0.00158	0.00941	CbGeAlD
Oxaliplatin—CYP1A2—respiratory system—allergic rhinitis	0.0015	0.00892	CbGeAlD
Oxaliplatin—CA4—trachea—allergic rhinitis	0.0015	0.00892	CbGeAlD
Oxaliplatin—CYP1A1—respiratory system—allergic rhinitis	0.00148	0.0088	CbGeAlD
Oxaliplatin—MPO—lung—allergic rhinitis	0.00145	0.00865	CbGeAlD
Oxaliplatin—GSTP1—lung—allergic rhinitis	0.00141	0.00841	CbGeAlD
Oxaliplatin—CYP2E1—respiratory system—allergic rhinitis	0.00135	0.00802	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—allergic rhinitis	0.00124	0.00735	CbGeAlD
Oxaliplatin—CYP1A1—bronchus—allergic rhinitis	0.00122	0.00724	CbGeAlD
Oxaliplatin—SLC22A3—lung—allergic rhinitis	0.00121	0.00719	CbGeAlD
Oxaliplatin—CYP1A1—skin of body—allergic rhinitis	0.00118	0.00699	CbGeAlD
Oxaliplatin—CYP1B1—lung—allergic rhinitis	0.00111	0.00661	CbGeAlD
Oxaliplatin—CYP1A1—trachea—allergic rhinitis	0.00109	0.0065	CbGeAlD
Oxaliplatin—CA4—lung—allergic rhinitis	0.00108	0.00641	CbGeAlD
Oxaliplatin—ABCG2—lung—allergic rhinitis	0.000827	0.00492	CbGeAlD
Oxaliplatin—CYP1A2—lung—allergic rhinitis	0.000796	0.00473	CbGeAlD
Oxaliplatin—CYP1A1—lung—allergic rhinitis	0.000785	0.00467	CbGeAlD
Oxaliplatin—CYP2E1—lung—allergic rhinitis	0.000716	0.00426	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-G—allergic rhinitis	4.86e-05	0.0625	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IL17A—allergic rhinitis	3.87e-05	0.0498	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—IL5—allergic rhinitis	3.87e-05	0.0498	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DQB1—allergic rhinitis	3.03e-05	0.039	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—IL10—allergic rhinitis	2.83e-05	0.0364	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—IL4—allergic rhinitis	2.75e-05	0.0354	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-G—allergic rhinitis	2.37e-05	0.0305	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—ICAM1—allergic rhinitis	2.21e-05	0.0285	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—IL4—allergic rhinitis	1.85e-05	0.0238	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—SMAD3—allergic rhinitis	1.83e-05	0.0235	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	1.8e-05	0.0232	CbGpPWpGaD
Oxaliplatin—SOD1—Oxidative Stress—NFKB1—allergic rhinitis	1.75e-05	0.0225	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—IL4—allergic rhinitis	1.61e-05	0.0207	CbGpPWpGaD
