nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Ezetimibe—atherosclerosis	0.169	0.267	CbGbCtD
Neostigmine—ABCB1—Simvastatin—atherosclerosis	0.157	0.248	CbGbCtD
Neostigmine—ABCB1—Lovastatin—atherosclerosis	0.154	0.243	CbGbCtD
Neostigmine—ABCB1—Pravastatin—atherosclerosis	0.154	0.243	CbGbCtD
Neostigmine—Cramp muscle—Lovastatin—atherosclerosis	0.00291	0.0139	CcSEcCtD
Neostigmine—Cramp muscle—Ezetimibe—atherosclerosis	0.00285	0.0136	CcSEcCtD
Neostigmine—Cramp muscle—Simvastatin—atherosclerosis	0.00272	0.013	CcSEcCtD
Neostigmine—Cramp muscle—Pravastatin—atherosclerosis	0.00246	0.0118	CcSEcCtD
Neostigmine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00235	0.0113	CcSEcCtD
Neostigmine—Mental disorder—Rosuvastatin—atherosclerosis	0.00231	0.0111	CcSEcCtD
Neostigmine—Sweating increased—Pravastatin—atherosclerosis	0.0023	0.011	CcSEcCtD
Neostigmine—Flatulence—Rosuvastatin—atherosclerosis	0.00226	0.0108	CcSEcCtD
Neostigmine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00215	0.0103	CcSEcCtD
Neostigmine—Flushing—Lovastatin—atherosclerosis	0.00207	0.00992	CcSEcCtD
Neostigmine—Flushing—Ezetimibe—atherosclerosis	0.00203	0.00973	CcSEcCtD
Neostigmine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00197	0.00945	CcSEcCtD
Neostigmine—Arthralgia—Rosuvastatin—atherosclerosis	0.00195	0.00935	CcSEcCtD
Neostigmine—Flushing—Simvastatin—atherosclerosis	0.00194	0.00928	CcSEcCtD
Neostigmine—Mental disorder—Ezetimibe—atherosclerosis	0.00192	0.00919	CcSEcCtD
Neostigmine—Flatulence—Lovastatin—atherosclerosis	0.00191	0.00917	CcSEcCtD
Neostigmine—Flatulence—Ezetimibe—atherosclerosis	0.00188	0.00899	CcSEcCtD
Neostigmine—Muscle spasms—Lovastatin—atherosclerosis	0.00187	0.00895	CcSEcCtD
Neostigmine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00184	0.00879	CcSEcCtD
Neostigmine—Muscle spasms—Ezetimibe—atherosclerosis	0.00183	0.00877	CcSEcCtD
Neostigmine—Mental disorder—Simvastatin—atherosclerosis	0.00183	0.00876	CcSEcCtD
Neostigmine—Flatulence—Simvastatin—atherosclerosis	0.00179	0.00858	CcSEcCtD
Neostigmine—Flushing—Niacin—atherosclerosis	0.00178	0.00852	CcSEcCtD
Neostigmine—Flushing—Pravastatin—atherosclerosis	0.00175	0.00839	CcSEcCtD
Neostigmine—Muscle spasms—Simvastatin—atherosclerosis	0.00175	0.00837	CcSEcCtD
Neostigmine—Arrhythmia—Niacin—atherosclerosis	0.00171	0.0082	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.0017	0.00816	CcSEcCtD
Neostigmine—Insomnia—Rosuvastatin—atherosclerosis	0.00169	0.0081	CcSEcCtD
Neostigmine—Arrhythmia—Pravastatin—atherosclerosis	0.00169	0.00808	CcSEcCtD
Neostigmine—Arthralgia—Lovastatin—atherosclerosis	0.00165	0.00792	CcSEcCtD
Neostigmine—Flatulence—Niacin—atherosclerosis	0.00164	0.00788	CcSEcCtD
Neostigmine—Arthralgia—Ezetimibe—atherosclerosis	0.00162	0.00777	CcSEcCtD
Neostigmine—Flatulence—Pravastatin—atherosclerosis	0.00162	0.00775	CcSEcCtD
Neostigmine—Dry mouth—Lovastatin—atherosclerosis	0.00162	0.00775	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00161	0.00772	CcSEcCtD
Neostigmine—Muscle spasms—Niacin—atherosclerosis	0.0016	0.00768	CcSEcCtD
Neostigmine—Dry mouth—Ezetimibe—atherosclerosis	0.00159	0.0076	CcSEcCtD
Neostigmine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00159	0.00759	CcSEcCtD
Neostigmine—Muscle spasms—Pravastatin—atherosclerosis	0.00158	0.00757	CcSEcCtD
Neostigmine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00156	0.00745	CcSEcCtD
Neostigmine—Arthralgia—Simvastatin—atherosclerosis	0.00155	0.00741	CcSEcCtD
Neostigmine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00153	0.00733	CcSEcCtD
Neostigmine—Nervous system disorder—Ezetimibe—atherosclerosis	0.00153	0.0073	CcSEcCtD
Neostigmine—Skin disorder—Ezetimibe—atherosclerosis	0.00151	0.00724	CcSEcCtD
Neostigmine—Syncope—Niacin—atherosclerosis	0.0015	0.00717	CcSEcCtD
Neostigmine—Urticaria—Rosuvastatin—atherosclerosis	0.00149	0.00712	CcSEcCtD
Neostigmine—Anaphylactic shock—Simvastatin—atherosclerosis	0.00148	0.0071	CcSEcCtD
Neostigmine—Abdominal pain—Rosuvastatin—atherosclerosis	0.00148	0.00708	CcSEcCtD
Neostigmine—Loss of consciousness—Niacin—atherosclerosis	0.00147	0.00702	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00144	0.00692	CcSEcCtD
Neostigmine—Insomnia—Lovastatin—atherosclerosis	0.00143	0.00687	CcSEcCtD
Neostigmine—Arthralgia—Niacin—atherosclerosis	0.00142	0.0068	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00142	0.00679	CcSEcCtD
Neostigmine—Dyspnoea—Lovastatin—atherosclerosis	0.00141	0.00677	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00141	0.00676	CcSEcCtD
Neostigmine—Insomnia—Ezetimibe—atherosclerosis	0.00141	0.00674	CcSEcCtD
Neostigmine—Arthralgia—Pravastatin—atherosclerosis	0.0014	0.0067	CcSEcCtD
Neostigmine—Dry mouth—Niacin—atherosclerosis	0.00139	0.00665	CcSEcCtD
Neostigmine—Dyspnoea—Ezetimibe—atherosclerosis	0.00139	0.00664	CcSEcCtD
Neostigmine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00138	0.0066	CcSEcCtD
Neostigmine—Anaphylactic shock—Niacin—atherosclerosis	0.00136	0.00652	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00135	0.00647	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00134	0.00643	CcSEcCtD
Neostigmine—Asthenia—Rosuvastatin—atherosclerosis	0.00134	0.00643	CcSEcCtD
Neostigmine—Insomnia—Simvastatin—atherosclerosis	0.00134	0.00642	CcSEcCtD
Neostigmine—Anaphylactic shock—Pravastatin—atherosclerosis	0.00134	0.00642	CcSEcCtD
Neostigmine—Shock—Niacin—atherosclerosis	0.00134	0.00642	CcSEcCtD
Neostigmine—Tachycardia—Niacin—atherosclerosis	0.00133	0.00637	CcSEcCtD
Neostigmine—Pruritus—Rosuvastatin—atherosclerosis	0.00132	0.00634	CcSEcCtD
Neostigmine—Skin disorder—Niacin—atherosclerosis	0.00132	0.00634	CcSEcCtD
Neostigmine—Dyspnoea—Simvastatin—atherosclerosis	0.00132	0.00633	CcSEcCtD
Neostigmine—Hyperhidrosis—Niacin—atherosclerosis	0.00132	0.00631	CcSEcCtD
Neostigmine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.0013	0.00621	CcSEcCtD
Neostigmine—Hyperhidrosis—Pravastatin—atherosclerosis	0.0013	0.00621	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00128	0.00613	CcSEcCtD
Neostigmine—Diarrhoea—Rosuvastatin—atherosclerosis	0.00128	0.00613	CcSEcCtD
Neostigmine—Hypotension—Niacin—atherosclerosis	0.00127	0.00609	CcSEcCtD
Neostigmine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00127	0.00609	CcSEcCtD
Neostigmine—Urticaria—Lovastatin—atherosclerosis	0.00126	0.00603	CcSEcCtD
Neostigmine—Abdominal pain—Lovastatin—atherosclerosis	0.00125	0.006	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00124	0.00594	CcSEcCtD
Neostigmine—Dizziness—Rosuvastatin—atherosclerosis	0.00124	0.00593	CcSEcCtD
Neostigmine—Urticaria—Ezetimibe—atherosclerosis	0.00124	0.00592	CcSEcCtD
Neostigmine—Insomnia—Niacin—atherosclerosis	0.00123	0.0059	CcSEcCtD
Neostigmine—Abdominal pain—Ezetimibe—atherosclerosis	0.00123	0.00589	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00122	0.00585	CcSEcCtD
Neostigmine—Dyspnoea—Niacin—atherosclerosis	0.00121	0.00581	CcSEcCtD
Neostigmine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00121	0.00581	CcSEcCtD
Neostigmine—Insomnia—Pravastatin—atherosclerosis	0.00121	0.00581	CcSEcCtD
Neostigmine—Somnolence—Niacin—atherosclerosis	0.00121	0.0058	CcSEcCtD
Neostigmine—Dyspnoea—Pravastatin—atherosclerosis	0.0012	0.00573	CcSEcCtD
Neostigmine—Rash—Rosuvastatin—atherosclerosis	0.00118	0.00565	CcSEcCtD
Neostigmine—Dermatitis—Rosuvastatin—atherosclerosis	0.00118	0.00564	CcSEcCtD
Neostigmine—Urticaria—Simvastatin—atherosclerosis	0.00118	0.00564	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Niacin—atherosclerosis	0.00118	0.00563	CcSEcCtD
Neostigmine—Abdominal pain—Simvastatin—atherosclerosis	0.00117	0.00562	CcSEcCtD
Neostigmine—Headache—Rosuvastatin—atherosclerosis	0.00117	0.00561	CcSEcCtD
Neostigmine—Hypersensitivity—Lovastatin—atherosclerosis	0.00117	0.0056	CcSEcCtD
Neostigmine—Hypersensitivity—Ezetimibe—atherosclerosis	0.00115	0.00549	CcSEcCtD
Neostigmine—Asthenia—Lovastatin—atherosclerosis	0.00114	0.00545	CcSEcCtD
Neostigmine—Pruritus—Lovastatin—atherosclerosis	0.00112	0.00537	CcSEcCtD
Neostigmine—Asthenia—Ezetimibe—atherosclerosis	0.00112	0.00534	CcSEcCtD
Neostigmine—Gastrointestinal pain—Niacin—atherosclerosis	0.00111	0.00533	CcSEcCtD
Neostigmine—Nausea—Rosuvastatin—atherosclerosis	0.00111	0.00532	CcSEcCtD
Neostigmine—Pruritus—Ezetimibe—atherosclerosis	0.0011	0.00527	CcSEcCtD
Neostigmine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.0011	0.00525	CcSEcCtD
Neostigmine—Hypersensitivity—Simvastatin—atherosclerosis	0.00109	0.00523	CcSEcCtD
Neostigmine—Diarrhoea—Lovastatin—atherosclerosis	0.00109	0.0052	CcSEcCtD
Neostigmine—Urticaria—Niacin—atherosclerosis	0.00108	0.00518	CcSEcCtD
Neostigmine—Abdominal pain—Niacin—atherosclerosis	0.00108	0.00516	CcSEcCtD
