nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—lymphoid tissue—peritoneum cancer	0.0891	0.0891	CbGeAlD
Dextrothyroxine—SLCO4C1—endometrium—peritoneum cancer	0.0662	0.0662	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—peritoneum cancer	0.054	0.054	CbGeAlD
Dextrothyroxine—SLC7A5—smooth muscle tissue—peritoneum cancer	0.052	0.052	CbGeAlD
Dextrothyroxine—SLC7A5—decidua—peritoneum cancer	0.051	0.051	CbGeAlD
Dextrothyroxine—SLC7A5—endometrium—peritoneum cancer	0.0484	0.0484	CbGeAlD
Dextrothyroxine—THRA—female gonad—peritoneum cancer	0.0479	0.0479	CbGeAlD
Dextrothyroxine—THRB—female gonad—peritoneum cancer	0.0479	0.0479	CbGeAlD
Dextrothyroxine—SLC7A5—uterus—peritoneum cancer	0.0446	0.0446	CbGeAlD
Dextrothyroxine—SLCO4A1—decidua—peritoneum cancer	0.0446	0.0446	CbGeAlD
Dextrothyroxine—SLCO4A1—endometrium—peritoneum cancer	0.0423	0.0423	CbGeAlD
Dextrothyroxine—SLCO4C1—liver—peritoneum cancer	0.0419	0.0419	CbGeAlD
Dextrothyroxine—SLC7A5—lymphoid tissue—peritoneum cancer	0.0416	0.0416	CbGeAlD
Dextrothyroxine—THRA—liver—peritoneum cancer	0.0401	0.0401	CbGeAlD
Dextrothyroxine—THRB—liver—peritoneum cancer	0.0401	0.0401	CbGeAlD
Dextrothyroxine—SLC7A5—female gonad—peritoneum cancer	0.0365	0.0365	CbGeAlD
Dextrothyroxine—THRB—lymph node—peritoneum cancer	0.0308	0.0308	CbGeAlD
Dextrothyroxine—THRA—lymph node—peritoneum cancer	0.0308	0.0308	CbGeAlD
Dextrothyroxine—SLC7A5—liver—peritoneum cancer	0.0306	0.0306	CbGeAlD
Dextrothyroxine—SLCO4A1—liver—peritoneum cancer	0.0267	0.0267	CbGeAlD
Dextrothyroxine—SLCO1C1—lymph node—peritoneum cancer	0.0256	0.0256	CbGeAlD
Dextrothyroxine—SLCO1B1—liver—peritoneum cancer	0.0235	0.0235	CbGeAlD
Dextrothyroxine—SLC7A5—lymph node—peritoneum cancer	0.0235	0.0235	CbGeAlD
Dextrothyroxine—SLCO4A1—lymph node—peritoneum cancer	0.0205	0.0205	CbGeAlD
