nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Fluorouracil—head and neck cancer	0.552	1	CbGbCtD
Oseltamivir—Enterocolitis haemorrhagic—Vinblastine—head and neck cancer	0.0534	0.163	CcSEcCtD
Oseltamivir—CES1—larynx—head and neck cancer	0.0186	0.231	CbGeAlD
Oseltamivir—Angina unstable—Docetaxel—head and neck cancer	0.0105	0.0322	CcSEcCtD
Oseltamivir—NEU1—parotid gland—head and neck cancer	0.00996	0.124	CbGeAlD
Oseltamivir—NEU1—saliva-secreting gland—head and neck cancer	0.00954	0.119	CbGeAlD
Oseltamivir—NEU1—trachea—head and neck cancer	0.00736	0.0918	CbGeAlD
Oseltamivir—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00662	0.0203	CcSEcCtD
Oseltamivir—NEU1—thyroid gland—head and neck cancer	0.00582	0.0726	CbGeAlD
Oseltamivir—Encephalopathy—Fluorouracil—head and neck cancer	0.00573	0.0175	CcSEcCtD
Oseltamivir—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00541	0.0165	CcSEcCtD
Oseltamivir—CES1—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00511	0.123	CbGpPWpGaD
Oseltamivir—CES1—neck—head and neck cancer	0.00492	0.0613	CbGeAlD
Oseltamivir—Foetor hepaticus—Docetaxel—head and neck cancer	0.00468	0.0143	CcSEcCtD
Oseltamivir—Hepatic failure—Hydroxyurea—head and neck cancer	0.00413	0.0126	CcSEcCtD
Oseltamivir—Herpes simplex—Fluorouracil—head and neck cancer	0.00399	0.0122	CcSEcCtD
Oseltamivir—Liver disorder—Docetaxel—head and neck cancer	0.0039	0.0119	CcSEcCtD
Oseltamivir—Throat sore—Docetaxel—head and neck cancer	0.00369	0.0113	CcSEcCtD
Oseltamivir—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00365	0.0112	CcSEcCtD
Oseltamivir—NEU1—lymph node—head and neck cancer	0.00362	0.0451	CbGeAlD
Oseltamivir—Dermatitis atopic—Docetaxel—head and neck cancer	0.00359	0.011	CcSEcCtD
Oseltamivir—Face oedema—Hydroxyurea—head and neck cancer	0.00358	0.011	CcSEcCtD
Oseltamivir—CES1—connective tissue—head and neck cancer	0.00353	0.044	CbGeAlD
Oseltamivir—Hepatotoxicity—Docetaxel—head and neck cancer	0.00344	0.0105	CcSEcCtD
Oseltamivir—Angina pectoris—Vinblastine—head and neck cancer	0.00343	0.0105	CcSEcCtD
Oseltamivir—Otitis media—Docetaxel—head and neck cancer	0.00341	0.0104	CcSEcCtD
Oseltamivir—CES1—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00339	0.0819	CbGpPWpGaD
Oseltamivir—Rhinorrhoea—Docetaxel—head and neck cancer	0.00328	0.01	CcSEcCtD
Oseltamivir—SLC15A1—epithelium—head and neck cancer	0.00311	0.0387	CbGeAlD
Oseltamivir—Swelling—Fluorouracil—head and neck cancer	0.00303	0.00926	CcSEcCtD
Oseltamivir—Bone disorder—Docetaxel—head and neck cancer	0.00294	0.009	CcSEcCtD
Oseltamivir—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00292	0.00894	CcSEcCtD
Oseltamivir—Infestation NOS—Hydroxyurea—head and neck cancer	0.00286	0.00875	CcSEcCtD
Oseltamivir—Infestation—Hydroxyurea—head and neck cancer	0.00286	0.00875	CcSEcCtD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00276	0.0666	CbGpPWpGaD
Oseltamivir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0027	0.00827	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00267	0.00817	CcSEcCtD
