nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—prostate gland—urinary bladder cancer	0.0316	0.248	CbGeAlD
Sodium stibogluconate—TOP1—seminal vesicle—urinary bladder cancer	0.0268	0.21	CbGeAlD
Sodium stibogluconate—TOP1—smooth muscle tissue—urinary bladder cancer	0.0224	0.175	CbGeAlD
Sodium stibogluconate—TOP1—urethra—urinary bladder cancer	0.0212	0.166	CbGeAlD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BIRC3—urinary bladder cancer	0.0168	0.138	CbGpPWpGaD
Sodium stibogluconate—TOP1—vagina—urinary bladder cancer	0.0156	0.122	CbGeAlD
Sodium stibogluconate—TOP1—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.0103	0.0848	CbGpPWpGaD
Sodium stibogluconate—TOP1—lymph node—urinary bladder cancer	0.0101	0.0791	CbGeAlD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—FAS—urinary bladder cancer	0.00806	0.0663	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.00725	0.0597	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.00553	0.0455	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.0055	0.0452	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.00443	0.0364	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.00352	0.029	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.00346	0.0285	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—urinary bladder cancer	0.00342	0.0282	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TYMS—urinary bladder cancer	0.00332	0.0273	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.00328	0.027	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.00306	0.0252	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—FAS—urinary bladder cancer	0.00294	0.0242	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.00271	0.0223	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.0027	0.0222	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.00268	0.0221	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CDK4—urinary bladder cancer	0.00259	0.0213	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.00235	0.0194	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PPARG—urinary bladder cancer	0.00235	0.0194	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.00232	0.0191	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.00197	0.0162	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.00193	0.0159	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	0.00174	0.0143	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	0.00168	0.0139	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	0.00168	0.0138	CbGpPWpGaD
