nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Digestion impaired—Chlorambucil—ovarian cancer	0.0559	0.0714	CcSEcCtD
Phenazopyridine—Digestion impaired—Melphalan—ovarian cancer	0.0488	0.0623	CcSEcCtD
Phenazopyridine—SCN7A—myometrium—ovarian cancer	0.0316	0.146	CbGeAlD
Phenazopyridine—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.0301	0.0384	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Melphalan—ovarian cancer	0.0262	0.0335	CcSEcCtD
Phenazopyridine—Vomiting—Altretamine—ovarian cancer	0.0239	0.0305	CcSEcCtD
Phenazopyridine—Nausea—Altretamine—ovarian cancer	0.0223	0.0285	CcSEcCtD
Phenazopyridine—Jaundice—Chlorambucil—ovarian cancer	0.0204	0.026	CcSEcCtD
Phenazopyridine—SCN7A—female reproductive system—ovarian cancer	0.0184	0.0848	CbGeAlD
Phenazopyridine—Jaundice—Melphalan—ovarian cancer	0.0178	0.0227	CcSEcCtD
Phenazopyridine—SCN7A—female gonad—ovarian cancer	0.0167	0.0772	CbGeAlD
Phenazopyridine—Hepatitis—Melphalan—ovarian cancer	0.0164	0.0209	CcSEcCtD
Phenazopyridine—SCN7A—testis—ovarian cancer	0.0148	0.0685	CbGeAlD
Phenazopyridine—Visual disturbance—Paclitaxel—ovarian cancer	0.0147	0.0187	CcSEcCtD
Phenazopyridine—SCN8A—testis—ovarian cancer	0.0132	0.061	CbGeAlD
Phenazopyridine—SCN3A—decidua—ovarian cancer	0.0127	0.0586	CbGeAlD
Phenazopyridine—Visual disturbance—Docetaxel—ovarian cancer	0.0124	0.0159	CcSEcCtD
Phenazopyridine—Dyspepsia—Chlorambucil—ovarian cancer	0.0117	0.015	CcSEcCtD
Phenazopyridine—SCN9A—testis—ovarian cancer	0.0116	0.0536	CbGeAlD
Phenazopyridine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.0115	0.0147	CcSEcCtD
Phenazopyridine—SCN7A—lymph node—ovarian cancer	0.0108	0.0496	CbGeAlD
Phenazopyridine—Dyspepsia—Topotecan—ovarian cancer	0.0105	0.0133	CcSEcCtD
Phenazopyridine—SCN4A—testis—ovarian cancer	0.0104	0.0478	CbGeAlD
Phenazopyridine—SCN2A—vagina—ovarian cancer	0.0103	0.0475	CbGeAlD
Phenazopyridine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.0103	0.0131	CcSEcCtD
Phenazopyridine—Dyspepsia—Melphalan—ovarian cancer	0.0102	0.0131	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Melphalan—ovarian cancer	0.01	0.0128	CcSEcCtD
Phenazopyridine—SCN3A—female reproductive system—ovarian cancer	0.01	0.0461	CbGeAlD
Phenazopyridine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00983	0.0126	CcSEcCtD
Phenazopyridine—SCN3A—bone marrow—ovarian cancer	0.00944	0.0435	CbGeAlD
Phenazopyridine—Pruritus—Chlorambucil—ovarian cancer	0.00944	0.0121	CcSEcCtD
Phenazopyridine—Visual impairment—Paclitaxel—ovarian cancer	0.00927	0.0118	CcSEcCtD
Phenazopyridine—Diarrhoea—Chlorambucil—ovarian cancer	0.00913	0.0117	CcSEcCtD
Phenazopyridine—SCN3A—vagina—ovarian cancer	0.00904	0.0417	CbGeAlD
Phenazopyridine—SCN5A—vagina—ovarian cancer	0.00902	0.0416	CbGeAlD
Phenazopyridine—Jaundice—Docetaxel—ovarian cancer	0.00885	0.0113	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00877	0.0112	CcSEcCtD
Phenazopyridine—Hypersensitivity—Topotecan—ovarian cancer	0.00875	0.0112	CcSEcCtD
Phenazopyridine—Hypersensitivity—Melphalan—ovarian cancer	0.00857	0.0109	CcSEcCtD
Phenazopyridine—Vomiting—Chlorambucil—ovarian cancer	0.00848	0.0108	CcSEcCtD
Phenazopyridine—SCN9A—lymph node—ovarian cancer	0.00843	0.0389	CbGeAlD
Phenazopyridine—Pruritus—Topotecan—ovarian cancer	0.0084	0.0107	CcSEcCtD
Phenazopyridine—Pruritus—Melphalan—ovarian cancer	0.00823	0.0105	CcSEcCtD
Phenazopyridine—Hepatitis—Docetaxel—ovarian cancer	0.00815	0.0104	CcSEcCtD
Phenazopyridine—Diarrhoea—Topotecan—ovarian cancer	0.00813	0.0104	CcSEcCtD
Phenazopyridine—SCN3A—testis—ovarian cancer	0.00807	0.0372	CbGeAlD
Phenazopyridine—Diarrhoea—Melphalan—ovarian cancer	0.00796	0.0102	CcSEcCtD
Phenazopyridine—Nausea—Chlorambucil—ovarian cancer	0.00792	0.0101	CcSEcCtD
Phenazopyridine—Visual impairment—Docetaxel—ovarian cancer	0.00786	0.01	CcSEcCtD
Phenazopyridine—Vomiting—Topotecan—ovarian cancer	0.00755	0.00964	CcSEcCtD
Phenazopyridine—Rash—Topotecan—ovarian cancer	0.00749	0.00956	CcSEcCtD
Phenazopyridine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00749	0.00956	CcSEcCtD
Phenazopyridine—Dermatitis—Topotecan—ovarian cancer	0.00748	0.00955	CcSEcCtD
Phenazopyridine—Headache—Topotecan—ovarian cancer	0.00744	0.0095	CcSEcCtD
Phenazopyridine—Vomiting—Melphalan—ovarian cancer	0.00739	0.00944	CcSEcCtD
Phenazopyridine—Rash—Melphalan—ovarian cancer	0.00733	0.00936	CcSEcCtD
Phenazopyridine—Dermatitis—Melphalan—ovarian cancer	0.00733	0.00935	CcSEcCtD
Phenazopyridine—Pruritus—Vinorelbine—ovarian cancer	0.00719	0.00918	CcSEcCtD
Phenazopyridine—Nausea—Topotecan—ovarian cancer	0.00705	0.00901	CcSEcCtD
Phenazopyridine—Diarrhoea—Vinorelbine—ovarian cancer	0.00695	0.00888	CcSEcCtD
Phenazopyridine—Nausea—Melphalan—ovarian cancer	0.00691	0.00882	CcSEcCtD
Phenazopyridine—Vomiting—Vinorelbine—ovarian cancer	0.00646	0.00825	CcSEcCtD
Phenazopyridine—SCN10A—lymph node—ovarian cancer	0.00642	0.0296	CbGeAlD
Phenazopyridine—Rash—Vinorelbine—ovarian cancer	0.00641	0.00818	CcSEcCtD
Phenazopyridine—Dermatitis—Vinorelbine—ovarian cancer	0.0064	0.00817	CcSEcCtD
Phenazopyridine—Headache—Vinorelbine—ovarian cancer	0.00636	0.00813	CcSEcCtD
Phenazopyridine—Nausea—Vinorelbine—ovarian cancer	0.00603	0.00771	CcSEcCtD
Phenazopyridine—Dyspepsia—Paclitaxel—ovarian cancer	0.00602	0.00768	CcSEcCtD
Phenazopyridine—Jaundice—Epirubicin—ovarian cancer	0.00597	0.00762	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.0059	0.00753	CcSEcCtD
Phenazopyridine—SCN3A—lymph node—ovarian cancer	0.00585	0.027	CbGeAlD
Phenazopyridine—Jaundice—Doxorubicin—ovarian cancer	0.00552	0.00705	CcSEcCtD
Phenazopyridine—Hepatitis—Epirubicin—ovarian cancer	0.0055	0.00702	CcSEcCtD
Phenazopyridine—Visual impairment—Epirubicin—ovarian cancer	0.0053	0.00677	CcSEcCtD
Phenazopyridine—Dyspepsia—Docetaxel—ovarian cancer	0.0051	0.00651	CcSEcCtD
Phenazopyridine—Hepatitis—Doxorubicin—ovarian cancer	0.00509	0.0065	CcSEcCtD
Phenazopyridine—Hypersensitivity—Paclitaxel—ovarian cancer	0.00503	0.00643	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.005	0.00638	CcSEcCtD
Phenazopyridine—Visual impairment—Doxorubicin—ovarian cancer	0.0049	0.00626	CcSEcCtD
Phenazopyridine—Pruritus—Paclitaxel—ovarian cancer	0.00483	0.00617	CcSEcCtD
Phenazopyridine—Diarrhoea—Paclitaxel—ovarian cancer	0.00468	0.00597	CcSEcCtD
Phenazopyridine—Vomiting—Paclitaxel—ovarian cancer	0.00434	0.00555	CcSEcCtD
Phenazopyridine—Rash—Paclitaxel—ovarian cancer	0.00431	0.0055	CcSEcCtD
Phenazopyridine—Dermatitis—Paclitaxel—ovarian cancer	0.0043	0.0055	CcSEcCtD
Phenazopyridine—Headache—Paclitaxel—ovarian cancer	0.00428	0.00547	CcSEcCtD
Phenazopyridine—Hypersensitivity—Docetaxel—ovarian cancer	0.00427	0.00545	CcSEcCtD
Phenazopyridine—Pruritus—Docetaxel—ovarian cancer	0.0041	0.00523	CcSEcCtD
Phenazopyridine—Nausea—Paclitaxel—ovarian cancer	0.00406	0.00518	CcSEcCtD
Phenazopyridine—Diarrhoea—Docetaxel—ovarian cancer	0.00396	0.00506	CcSEcCtD
Phenazopyridine—Vomiting—Docetaxel—ovarian cancer	0.00368	0.0047	CcSEcCtD
Phenazopyridine—Rash—Docetaxel—ovarian cancer	0.00365	0.00466	CcSEcCtD
Phenazopyridine—Dermatitis—Docetaxel—ovarian cancer	0.00365	0.00466	CcSEcCtD
Phenazopyridine—Headache—Docetaxel—ovarian cancer	0.00363	0.00463	CcSEcCtD
Phenazopyridine—Nausea—Docetaxel—ovarian cancer	0.00344	0.00439	CcSEcCtD
Phenazopyridine—Dyspepsia—Epirubicin—ovarian cancer	0.00344	0.00439	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00337	0.00431	CcSEcCtD
Phenazopyridine—Dyspepsia—Doxorubicin—ovarian cancer	0.00318	0.00406	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00312	0.00398	CcSEcCtD
Phenazopyridine—Hypersensitivity—Epirubicin—ovarian cancer	0.00288	0.00368	CcSEcCtD
Phenazopyridine—Pruritus—Epirubicin—ovarian cancer	0.00276	0.00353	CcSEcCtD
Phenazopyridine—Diarrhoea—Epirubicin—ovarian cancer	0.00267	0.00341	CcSEcCtD
Phenazopyridine—Hypersensitivity—Doxorubicin—ovarian cancer	0.00266	0.0034	CcSEcCtD
Phenazopyridine—Pruritus—Doxorubicin—ovarian cancer	0.00256	0.00327	CcSEcCtD
