nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—TSPO—blood plasma—bipolar disorder	0.0365	0.0905	CbGeAlD
Zaleplon—CYP3A4—urine—bipolar disorder	0.0325	0.0806	CbGeAlD
Zaleplon—CYP3A5—blood plasma—bipolar disorder	0.0226	0.0561	CbGeAlD
Zaleplon—AOX1—adrenal cortex—bipolar disorder	0.0217	0.0538	CbGeAlD
Zaleplon—TSPO—adrenal cortex—bipolar disorder	0.0185	0.046	CbGeAlD
Zaleplon—CYP3A4—blood plasma—bipolar disorder	0.017	0.0421	CbGeAlD
Zaleplon—AOX1—thyroid gland—bipolar disorder	0.0151	0.0375	CbGeAlD
Zaleplon—TSPO—thyroid gland—bipolar disorder	0.0129	0.032	CbGeAlD
Zaleplon—GABRB2—nervous system—bipolar disorder	0.0128	0.0318	CbGeAlD
Zaleplon—GABRG2—nervous system—bipolar disorder	0.0128	0.0318	CbGeAlD
Zaleplon—GABRB2—cerebellum—bipolar disorder	0.0121	0.03	CbGeAlD
Zaleplon—GABRG2—cerebellum—bipolar disorder	0.0121	0.03	CbGeAlD
Zaleplon—AOX1—cerebellum—bipolar disorder	0.012	0.0297	CbGeAlD
Zaleplon—GABRA2—nervous system—bipolar disorder	0.0117	0.0291	CbGeAlD
Zaleplon—GABRB3—thyroid gland—bipolar disorder	0.0117	0.0291	CbGeAlD
Zaleplon—GABRA1—nervous system—bipolar disorder	0.0113	0.0281	CbGeAlD
Zaleplon—GABRA2—cerebellum—bipolar disorder	0.011	0.0274	CbGeAlD
Zaleplon—TSPO—nervous system—bipolar disorder	0.0109	0.0269	CbGeAlD
Zaleplon—GABRA1—cerebellum—bipolar disorder	0.0107	0.0265	CbGeAlD
Zaleplon—TSPO—cerebellum—bipolar disorder	0.0102	0.0253	CbGeAlD
Zaleplon—GABRB3—nervous system—bipolar disorder	0.00985	0.0244	CbGeAlD
Zaleplon—GABRB2—brain—bipolar disorder	0.00981	0.0243	CbGeAlD
Zaleplon—GABRG2—brain—bipolar disorder	0.00981	0.0243	CbGeAlD
Zaleplon—AOX1—brain—bipolar disorder	0.00971	0.0241	CbGeAlD
