nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Coma hepatic—Docetaxel—stomach cancer	0.0243	0.0978	CcSEcCtD
Fluoxymesterone—Coma hepatic—Capecitabine—stomach cancer	0.0235	0.0946	CcSEcCtD
Fluoxymesterone—PRLR—liver—stomach cancer	0.0164	0.131	CbGeAlD
Fluoxymesterone—Oligospermia—Methotrexate—stomach cancer	0.0105	0.0422	CcSEcCtD
Fluoxymesterone—Oligospermia—Epirubicin—stomach cancer	0.00981	0.0395	CcSEcCtD
Fluoxymesterone—Oligospermia—Doxorubicin—stomach cancer	0.00907	0.0365	CcSEcCtD
Fluoxymesterone—ESR1—blood vessel—stomach cancer	0.00906	0.0725	CbGeAlD
Fluoxymesterone—Azoospermia—Methotrexate—stomach cancer	0.00815	0.0328	CcSEcCtD
Fluoxymesterone—Azoospermia—Epirubicin—stomach cancer	0.00763	0.0307	CcSEcCtD
Fluoxymesterone—Azoospermia—Doxorubicin—stomach cancer	0.00706	0.0284	CcSEcCtD
Fluoxymesterone—SHBG—hematopoietic system—stomach cancer	0.00684	0.0548	CbGeAlD
Fluoxymesterone—Haemoglobin—Floxuridine—stomach cancer	0.00653	0.0263	CcSEcCtD
Fluoxymesterone—Haemorrhage—Floxuridine—stomach cancer	0.0065	0.0261	CcSEcCtD
Fluoxymesterone—Amcinonide—ANXA1—stomach cancer	0.00584	0.34	CrCbGaD
Fluoxymesterone—Alopecia—Floxuridine—stomach cancer	0.00574	0.0231	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Docetaxel—stomach cancer	0.0055	0.0221	CcSEcCtD
Fluoxymesterone—Hirsutism—Capecitabine—stomach cancer	0.00508	0.0204	CcSEcCtD
Fluoxymesterone—AR—hematopoietic system—stomach cancer	0.00491	0.0393	CbGeAlD
Fluoxymesterone—ESR1—hematopoietic system—stomach cancer	0.00482	0.0386	CbGeAlD
Fluoxymesterone—Anaphylactic shock—Floxuridine—stomach cancer	0.00461	0.0186	CcSEcCtD
