nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT1—pancreas—sclerosing cholangitis	0.185	0.263	CbGeAlD
Sulfamethoxazole—NAT2—liver—sclerosing cholangitis	0.13	0.184	CbGeAlD
Sulfamethoxazole—NAT1—liver—sclerosing cholangitis	0.118	0.168	CbGeAlD
Sulfamethoxazole—ALB—gall bladder—sclerosing cholangitis	0.11	0.157	CbGeAlD
Sulfamethoxazole—UGT1A9—liver—sclerosing cholangitis	0.07	0.0995	CbGeAlD
Sulfamethoxazole—NAT1—Phase II conjugation—GGT1—sclerosing cholangitis	0.0425	0.143	CbGpPWpGaD
Sulfamethoxazole—ALB—liver—sclerosing cholangitis	0.0323	0.0459	CbGeAlD
Sulfamethoxazole—NAT1—Biological oxidations—GGT1—sclerosing cholangitis	0.0248	0.0838	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—liver—sclerosing cholangitis	0.0227	0.0323	CbGeAlD
Sulfamethoxazole—CYP2C9—liver—sclerosing cholangitis	0.0202	0.0287	CbGeAlD
Sulfamethoxazole—NAT2—Phase II conjugation—GGT1—sclerosing cholangitis	0.0176	0.0595	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—liver—sclerosing cholangitis	0.0154	0.0219	CbGeAlD
Sulfamethoxazole—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0144	0.0486	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.0141	0.0477	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0137	0.0463	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0125	0.0422	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0122	0.0413	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—ABCB4—sclerosing cholangitis	0.0104	0.035	CbGpPWpGaD
Sulfamethoxazole—NAT2—Biological oxidations—GGT1—sclerosing cholangitis	0.0103	0.0348	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00905	0.0305	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00844	0.0285	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00786	0.0265	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Phase II conjugation—GGT1—sclerosing cholangitis	0.00613	0.0207	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00591	0.0199	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00508	0.0171	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.005	0.0169	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—GOT2—sclerosing cholangitis	0.00492	0.0166	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—ABCB4—sclerosing cholangitis	0.0043	0.0145	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—GGT1—sclerosing cholangitis	0.00425	0.0143	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—GOT1—sclerosing cholangitis	0.00425	0.0143	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00413	0.0139	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—NRF2 pathway—GGT1—sclerosing cholangitis	0.00409	0.0138	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—GGT1—sclerosing cholangitis	0.00359	0.0121	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00336	0.0113	CbGpPWpGaD
Sulfamethoxazole—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00321	0.0108	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.00293	0.00987	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00274	0.00925	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00209	0.00706	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—GOT2—sclerosing cholangitis	0.00204	0.0069	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00189	0.00638	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00177	0.00597	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—GOT1—sclerosing cholangitis	0.00176	0.00595	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—GGT1—sclerosing cholangitis	0.00176	0.00595	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00176	0.00594	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00154	0.00519	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—ABCB4—sclerosing cholangitis	0.0015	0.00505	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00144	0.00486	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00138	0.00465	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.00122	0.00412	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00112	0.00379	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00101	0.00342	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000788	0.00266	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.000784	0.00264	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000726	0.00245	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000721	0.00244	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—GOT2—sclerosing cholangitis	0.000711	0.0024	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000641	0.00216	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—GGT1—sclerosing cholangitis	0.000614	0.00207	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—GOT1—sclerosing cholangitis	0.000614	0.00207	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000591	0.00199	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.00058	0.00196	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000502	0.00169	CbGpPWpGaD
