nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—Liothyronine—hypothyroidism	0.156	0.336	CbGbCtD
Doxazosin—ABCB1—Levothyroxine—hypothyroidism	0.156	0.336	CbGbCtD
Doxazosin—ABCB1—Liotrix—hypothyroidism	0.152	0.328	CbGbCtD
Doxazosin—Muscle twitching—Liothyronine—hypothyroidism	0.014	0.0305	CcSEcCtD
Doxazosin—Angina pectoris—Liothyronine—hypothyroidism	0.00842	0.0183	CcSEcCtD
Doxazosin—CYP2C19—urine—hypothyroidism	0.00829	0.109	CbGeAlD
Doxazosin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0076	0.0165	CcSEcCtD
Doxazosin—Myocardial infarction—Liothyronine—hypothyroidism	0.00756	0.0164	CcSEcCtD
Doxazosin—Arrhythmia—Liothyronine—hypothyroidism	0.00618	0.0134	CcSEcCtD
Doxazosin—KCNH7—testis—hypothyroidism	0.00571	0.075	CbGeAlD
Doxazosin—Oliguria—Liotrix—hypothyroidism	0.0054	0.0117	CcSEcCtD
Doxazosin—KCNH7—cerebellum—hypothyroidism	0.00527	0.0693	CbGeAlD
Doxazosin—Increased appetite—Dextrothyroxine—hypothyroidism	0.00523	0.0114	CcSEcCtD
Doxazosin—Increased appetite—Levothyroxine—hypothyroidism	0.00523	0.0114	CcSEcCtD
Doxazosin—Hypertension—Liothyronine—hypothyroidism	0.0052	0.0113	CcSEcCtD
Doxazosin—Muscle twitching—Liotrix—hypothyroidism	0.00507	0.011	CcSEcCtD
Doxazosin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00503	0.0109	CcSEcCtD
Doxazosin—Cardiac failure—Levothyroxine—hypothyroidism	0.00503	0.0109	CcSEcCtD
Doxazosin—Affect lability—Levothyroxine—hypothyroidism	0.00483	0.0105	CcSEcCtD
Doxazosin—Affect lability—Dextrothyroxine—hypothyroidism	0.00483	0.0105	CcSEcCtD
Doxazosin—CYP2D6—urine—hypothyroidism	0.00482	0.0634	CbGeAlD
Doxazosin—Tachycardia—Liothyronine—hypothyroidism	0.0048	0.0104	CcSEcCtD
Doxazosin—Mood swings—Levothyroxine—hypothyroidism	0.00465	0.0101	CcSEcCtD
Doxazosin—Mood swings—Dextrothyroxine—hypothyroidism	0.00465	0.0101	CcSEcCtD
Doxazosin—Hypotension—Liothyronine—hypothyroidism	0.00459	0.00998	CcSEcCtD
Doxazosin—Dehydration—Dextrothyroxine—hypothyroidism	0.00457	0.00993	CcSEcCtD
Doxazosin—Dehydration—Levothyroxine—hypothyroidism	0.00457	0.00993	CcSEcCtD
Doxazosin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00433	0.00942	CcSEcCtD
Doxazosin—Muscular weakness—Levothyroxine—hypothyroidism	0.00433	0.00942	CcSEcCtD
Doxazosin—Sepsis—Liotrix—hypothyroidism	0.00432	0.00939	CcSEcCtD
Doxazosin—Sweating increased—Dextrothyroxine—hypothyroidism	0.00414	0.00899	CcSEcCtD
Doxazosin—Angina pectoris—Levothyroxine—hypothyroidism	0.00414	0.00899	CcSEcCtD
Doxazosin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00414	0.00899	CcSEcCtD
Doxazosin—Sweating increased—Levothyroxine—hypothyroidism	0.00414	0.00899	CcSEcCtD
Doxazosin—Body temperature increased—Liothyronine—hypothyroidism	0.00389	0.00845	CcSEcCtD
Doxazosin—Increased appetite—Liotrix—hypothyroidism	0.00385	0.00836	CcSEcCtD
Doxazosin—Weight decreased—Levothyroxine—hypothyroidism	0.00384	0.00835	CcSEcCtD
Doxazosin—Weight decreased—Dextrothyroxine—hypothyroidism	0.00384	0.00835	CcSEcCtD
Doxazosin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00373	0.00811	CcSEcCtD
Doxazosin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00373	0.00811	CcSEcCtD
Doxazosin—Myocardial infarction—Levothyroxine—hypothyroidism	0.00371	0.00807	CcSEcCtD
Doxazosin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00371	0.00807	CcSEcCtD
Doxazosin—Cardiac failure—Liotrix—hypothyroidism	0.0037	0.00805	CcSEcCtD
Doxazosin—Cerebrovascular accident—Liotrix—hypothyroidism	0.00369	0.00801	CcSEcCtD
Doxazosin—Sweating—Levothyroxine—hypothyroidism	0.00363	0.00789	CcSEcCtD
Doxazosin—Sweating—Dextrothyroxine—hypothyroidism	0.00363	0.00789	CcSEcCtD
Doxazosin—Affect lability—Liotrix—hypothyroidism	0.00356	0.00773	CcSEcCtD
Doxazosin—Mood swings—Liotrix—hypothyroidism	0.00342	0.00744	CcSEcCtD
Doxazosin—Dehydration—Liotrix—hypothyroidism	0.00336	0.0073	CcSEcCtD
Doxazosin—Hypokalaemia—Liotrix—hypothyroidism	0.00329	0.00715	CcSEcCtD
Doxazosin—Muscular weakness—Liotrix—hypothyroidism	0.00319	0.00693	CcSEcCtD
Doxazosin—Flushing—Dextrothyroxine—hypothyroidism	0.00315	0.00685	CcSEcCtD
Doxazosin—Flushing—Levothyroxine—hypothyroidism	0.00315	0.00685	CcSEcCtD
Doxazosin—Abdominal distension—Liotrix—hypothyroidism	0.00314	0.00683	CcSEcCtD
Doxazosin—Bronchospasm—Liotrix—hypothyroidism	0.00307	0.00668	CcSEcCtD
Doxazosin—Sweating increased—Liotrix—hypothyroidism	0.00304	0.00661	CcSEcCtD
Doxazosin—Angina pectoris—Liotrix—hypothyroidism	0.00304	0.00661	CcSEcCtD
Doxazosin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00304	0.0066	CcSEcCtD
Doxazosin—Arrhythmia—Levothyroxine—hypothyroidism	0.00304	0.0066	CcSEcCtD
Doxazosin—Bronchitis—Liotrix—hypothyroidism	0.003	0.00653	CcSEcCtD
Doxazosin—Alopecia—Levothyroxine—hypothyroidism	0.003	0.00653	CcSEcCtD
Doxazosin—Alopecia—Dextrothyroxine—hypothyroidism	0.003	0.00653	CcSEcCtD
Doxazosin—Tension—Levothyroxine—hypothyroidism	0.0029	0.00631	CcSEcCtD
Doxazosin—Tension—Dextrothyroxine—hypothyroidism	0.0029	0.00631	CcSEcCtD
Doxazosin—Nervousness—Dextrothyroxine—hypothyroidism	0.00287	0.00624	CcSEcCtD
Doxazosin—Nervousness—Levothyroxine—hypothyroidism	0.00287	0.00624	CcSEcCtD
Doxazosin—Weight decreased—Liotrix—hypothyroidism	0.00283	0.00614	CcSEcCtD
Doxazosin—Tremor—Levothyroxine—hypothyroidism	0.00277	0.00602	CcSEcCtD
Doxazosin—Tremor—Dextrothyroxine—hypothyroidism	0.00277	0.00602	CcSEcCtD
Doxazosin—Acute coronary syndrome—Liotrix—hypothyroidism	0.00274	0.00597	CcSEcCtD
Doxazosin—Myocardial infarction—Liotrix—hypothyroidism	0.00273	0.00593	CcSEcCtD
Doxazosin—Agitation—Levothyroxine—hypothyroidism	0.00272	0.00591	CcSEcCtD
Doxazosin—Agitation—Dextrothyroxine—hypothyroidism	0.00272	0.00591	CcSEcCtD
Doxazosin—Sweating—Liotrix—hypothyroidism	0.00267	0.0058	CcSEcCtD
Doxazosin—Palpitations—Dextrothyroxine—hypothyroidism	0.00261	0.00568	CcSEcCtD
Doxazosin—Palpitations—Levothyroxine—hypothyroidism	0.00261	0.00568	CcSEcCtD
Doxazosin—Convulsion—Dextrothyroxine—hypothyroidism	0.00256	0.00557	CcSEcCtD
Doxazosin—Convulsion—Levothyroxine—hypothyroidism	0.00256	0.00557	CcSEcCtD
Doxazosin—Arthralgia—Levothyroxine—hypothyroidism	0.00252	0.00547	CcSEcCtD
Doxazosin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00252	0.00547	CcSEcCtD
Doxazosin—Anxiety—Levothyroxine—hypothyroidism	0.00251	0.00546	CcSEcCtD
Doxazosin—Anxiety—Dextrothyroxine—hypothyroidism	0.00251	0.00546	CcSEcCtD
Doxazosin—Hypoaesthesia—Liotrix—hypothyroidism	0.00249	0.00541	CcSEcCtD
Doxazosin—Confusional state—Levothyroxine—hypothyroidism	0.00243	0.00529	CcSEcCtD
Doxazosin—Confusional state—Dextrothyroxine—hypothyroidism	0.00243	0.00529	CcSEcCtD
Doxazosin—Shock—Dextrothyroxine—hypothyroidism	0.00238	0.00516	CcSEcCtD
Doxazosin—Shock—Levothyroxine—hypothyroidism	0.00238	0.00516	CcSEcCtD
Doxazosin—Tachycardia—Levothyroxine—hypothyroidism	0.00236	0.00512	CcSEcCtD
Doxazosin—Tachycardia—Dextrothyroxine—hypothyroidism	0.00236	0.00512	CcSEcCtD
Doxazosin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00233	0.00507	CcSEcCtD
Doxazosin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00233	0.00507	CcSEcCtD
Doxazosin—Flushing—Liotrix—hypothyroidism	0.00232	0.00504	CcSEcCtD
Doxazosin—ORM1—blood—hypothyroidism	0.00224	0.0295	CbGeAlD
Doxazosin—Arrhythmia—Liotrix—hypothyroidism	0.00223	0.00485	CcSEcCtD
Doxazosin—Alopecia—Liotrix—hypothyroidism	0.00221	0.0048	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0022	0.00478	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0022	0.00478	CcSEcCtD
Doxazosin—Insomnia—Dextrothyroxine—hypothyroidism	0.00218	0.00475	CcSEcCtD
Doxazosin—Insomnia—Levothyroxine—hypothyroidism	0.00218	0.00475	CcSEcCtD
Doxazosin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00215	0.00468	CcSEcCtD
Doxazosin—Dyspnoea—Levothyroxine—hypothyroidism	0.00215	0.00468	CcSEcCtD
Doxazosin—Flatulence—Liotrix—hypothyroidism	0.00214	0.00466	CcSEcCtD
