nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Cyclopentolate—BCHE—peripheral nervous system neoplasm	0.00525	1	CrCbGaD
Methylphenidate—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000324	0.000326	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000322	0.000323	CcSEcCtD
Methylphenidate—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000322	0.000323	CcSEcCtD
Methylphenidate—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000321	0.000323	CcSEcCtD
Methylphenidate—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000321	0.000323	CcSEcCtD
Methylphenidate—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.00032	0.000321	CcSEcCtD
Methylphenidate—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000319	0.000321	CcSEcCtD
Methylphenidate—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000319	0.000321	CcSEcCtD
Methylphenidate—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000318	0.00032	CcSEcCtD
Methylphenidate—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000318	0.000319	CcSEcCtD
Methylphenidate—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000317	0.000318	CcSEcCtD
Methylphenidate—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000316	0.000318	CcSEcCtD
Methylphenidate—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000314	0.000316	CcSEcCtD
Methylphenidate—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000314	0.000316	CcSEcCtD
Methylphenidate—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000314	0.000316	CcSEcCtD
Methylphenidate—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000314	0.000316	CcSEcCtD
Methylphenidate—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000314	0.000315	CcSEcCtD
Methylphenidate—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000313	0.000315	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000312	0.000313	CcSEcCtD
Methylphenidate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000312	0.000313	CcSEcCtD
Methylphenidate—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000311	0.000313	CcSEcCtD
Methylphenidate—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00031	0.000311	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000309	0.00031	CcSEcCtD
Methylphenidate—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000309	0.00031	CcSEcCtD
Methylphenidate—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000308	0.00031	CcSEcCtD
Methylphenidate—Pain—Etoposide—peripheral nervous system neoplasm	0.000306	0.000307	CcSEcCtD
Methylphenidate—Constipation—Etoposide—peripheral nervous system neoplasm	0.000306	0.000307	CcSEcCtD
Methylphenidate—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000306	0.000307	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000303	0.000305	CcSEcCtD
Methylphenidate—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000303	0.000305	CcSEcCtD
Methylphenidate—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000302	0.000304	CcSEcCtD
Methylphenidate—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000301	0.000303	CcSEcCtD
Methylphenidate—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.0003	0.000301	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000298	0.000299	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000297	0.000299	CcSEcCtD
Methylphenidate—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.000298	CcSEcCtD
Methylphenidate—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000296	0.000298	CcSEcCtD
Methylphenidate—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000295	0.000297	CcSEcCtD
Methylphenidate—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000295	0.000296	CcSEcCtD
Methylphenidate—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000295	0.000296	CcSEcCtD
Methylphenidate—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000293	0.000295	CcSEcCtD
Methylphenidate—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000294	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000292	0.000294	CcSEcCtD
Methylphenidate—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000292	0.000293	CcSEcCtD
Methylphenidate—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.000293	CcSEcCtD
Methylphenidate—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000291	0.000292	CcSEcCtD
Methylphenidate—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000291	0.000292	CcSEcCtD
Methylphenidate—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000291	0.000292	CcSEcCtD
Methylphenidate—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000289	0.00029	CcSEcCtD
Methylphenidate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000289	0.00029	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000288	0.00029	CcSEcCtD
Methylphenidate—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000288	0.000289	CcSEcCtD
Methylphenidate—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000289	CcSEcCtD
Methylphenidate—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000287	0.000289	CcSEcCtD
Methylphenidate—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000284	0.000286	CcSEcCtD
Methylphenidate—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000284	0.000285	CcSEcCtD
Methylphenidate—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000283	0.000284	CcSEcCtD
Methylphenidate—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000283	0.000284	CcSEcCtD
Methylphenidate—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000283	0.000284	CcSEcCtD
Methylphenidate—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000283	0.000284	CcSEcCtD
Methylphenidate—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000282	0.000284	CcSEcCtD
Methylphenidate—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000281	0.000282	CcSEcCtD
Methylphenidate—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00028	0.000282	CcSEcCtD
Methylphenidate—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00028	0.000282	CcSEcCtD
Methylphenidate—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.00028	CcSEcCtD
Methylphenidate—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000279	0.00028	CcSEcCtD
Methylphenidate—Rash—Vincristine—peripheral nervous system neoplasm	0.000278	0.00028	CcSEcCtD
Methylphenidate—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000278	0.00028	CcSEcCtD
Methylphenidate—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000277	0.000279	CcSEcCtD
Methylphenidate—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000277	0.000279	CcSEcCtD
Methylphenidate—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000277	0.000278	CcSEcCtD
Methylphenidate—Headache—Vincristine—peripheral nervous system neoplasm	0.000277	0.000278	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.000276	CcSEcCtD
Methylphenidate—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000274	0.000276	CcSEcCtD
