nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—alcohol dependence	0.308	0.464	CbGaD
Lurasidone—DRD2—alcohol dependence	0.201	0.302	CbGaD
Lurasidone—HTR2A—alcohol dependence	0.155	0.233	CbGaD
Lurasidone—CYP3A4—Disulfiram—alcohol dependence	0.0165	0.584	CbGbCtD
Lurasidone—CYP3A4—Citalopram—alcohol dependence	0.0118	0.416	CbGbCtD
Lurasidone—HTR7—locus ceruleus—alcohol dependence	0.00581	0.104	CbGeAlD
Lurasidone—HTR2A—locus ceruleus—alcohol dependence	0.00362	0.0647	CbGeAlD
Lurasidone—HTR7—pons—alcohol dependence	0.00335	0.0598	CbGeAlD
Lurasidone—HTR7—autonomic nervous system—alcohol dependence	0.00309	0.0551	CbGeAlD
Lurasidone—HTR2A—cerebellar cortex—alcohol dependence	0.00295	0.0527	CbGeAlD
Lurasidone—HTR2A—pons—alcohol dependence	0.00209	0.0373	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—alcohol dependence	0.00192	0.0344	CbGeAlD
Lurasidone—HTR7—nerve—alcohol dependence	0.00174	0.031	CbGeAlD
Lurasidone—DRD2—nerve—alcohol dependence	0.00164	0.0293	CbGeAlD
Lurasidone—HTR2A—nerve—alcohol dependence	0.00108	0.0193	CbGeAlD
Lurasidone—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.00107	0.00703	CcSEcCtD
Lurasidone—Blood glucose increased—Citalopram—alcohol dependence	0.00107	0.00703	CcSEcCtD
Lurasidone—Sudden death—Citalopram—alcohol dependence	0.00107	0.00703	CcSEcCtD
Lurasidone—Muscle rigidity—Citalopram—alcohol dependence	0.00107	0.00703	CcSEcCtD
Lurasidone—Ziprasidone—DRD4—alcohol dependence	0.00107	0.186	CrCbGaD
Lurasidone—Suicide—Citalopram—alcohol dependence	0.00105	0.00694	CcSEcCtD
Lurasidone—Akathisia—Citalopram—alcohol dependence	0.000988	0.0065	CcSEcCtD
Lurasidone—Ziprasidone—CHRM2—alcohol dependence	0.000984	0.171	CrCbGaD
Lurasidone—Ziprasidone—HTR7—alcohol dependence	0.000979	0.17	CrCbGaD
Lurasidone—Pregnancy—Citalopram—alcohol dependence	0.000964	0.00634	CcSEcCtD
Lurasidone—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.000962	0.00633	CcSEcCtD
Lurasidone—Creatinine increased—Acamprosate—alcohol dependence	0.000958	0.00631	CcSEcCtD
Lurasidone—Ziprasidone—HTR1B—alcohol dependence	0.000948	0.165	CrCbGaD
Lurasidone—Completed suicide—Citalopram—alcohol dependence	0.00093	0.00612	CcSEcCtD
Lurasidone—Neck pain—Acamprosate—alcohol dependence	0.000923	0.00608	CcSEcCtD
Lurasidone—Pulmonary embolism—Acamprosate—alcohol dependence	0.000912	0.006	CcSEcCtD
Lurasidone—Abnormal dreams—Acamprosate—alcohol dependence	0.000901	0.00593	CcSEcCtD
Lurasidone—Deep vein thrombosis—Citalopram—alcohol dependence	0.000899	0.00592	CcSEcCtD
Lurasidone—Salivary hypersecretion—Acamprosate—alcohol dependence	0.000886	0.00583	CcSEcCtD
Lurasidone—Pulmonary embolism—Naltrexone—alcohol dependence	0.000863	0.00568	CcSEcCtD
Lurasidone—Blood pressure increased—Naltrexone—alcohol dependence	0.000863	0.00568	CcSEcCtD
Lurasidone—Abnormal dreams—Naltrexone—alcohol dependence	0.000853	0.00561	CcSEcCtD
Lurasidone—Galactorrhoea—Citalopram—alcohol dependence	0.000843	0.00555	CcSEcCtD
Lurasidone—Breast enlargement—Citalopram—alcohol dependence	0.000843	0.00555	CcSEcCtD
Lurasidone—Upset stomach—Citalopram—alcohol dependence	0.000834	0.00549	CcSEcCtD
Lurasidone—Nightmare—Naltrexone—alcohol dependence	0.000833	0.00549	CcSEcCtD
Lurasidone—Hypokinesia—Citalopram—alcohol dependence	0.00081	0.00533	CcSEcCtD
Lurasidone—Torsade de pointes—Citalopram—alcohol dependence	0.00078	0.00513	CcSEcCtD
Lurasidone—Suicidal ideation—Citalopram—alcohol dependence	0.00078	0.00513	CcSEcCtD
Lurasidone—HTR1A—brainstem—alcohol dependence	0.000779	0.0139	CbGeAlD
Lurasidone—Diabetes mellitus—Acamprosate—alcohol dependence	0.000761	0.00501	CcSEcCtD
Lurasidone—HTR1A—forebrain—alcohol dependence	0.000752	0.0134	CbGeAlD
Lurasidone—HTR7—brainstem—alcohol dependence	0.000745	0.0133	CbGeAlD
Lurasidone—Extrapyramidal disorder—Citalopram—alcohol dependence	0.000726	0.00478	CcSEcCtD
Lurasidone—Sleep disorder—Naltrexone—alcohol dependence	0.000724	0.00476	CcSEcCtD
Lurasidone—HTR7—forebrain—alcohol dependence	0.000719	0.0128	CbGeAlD
Lurasidone—Increased appetite—Acamprosate—alcohol dependence	0.000705	0.00464	CcSEcCtD
Lurasidone—DRD2—brainstem—alcohol dependence	0.000704	0.0126	CbGeAlD
Lurasidone—DRD2—forebrain—alcohol dependence	0.00068	0.0121	CbGeAlD
