nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Homicidal ideation—Varenicline—nicotine dependence	0.0524	0.0672	CcSEcCtD
Boceprevir—CMA1—cardiovascular system—nicotine dependence	0.0327	0.148	CbGeAlD
Boceprevir—Mental retardation—Varenicline—nicotine dependence	0.0301	0.0386	CcSEcCtD
Boceprevir—Gingival pain—Varenicline—nicotine dependence	0.0301	0.0386	CcSEcCtD
Boceprevir—CTSL—cardiovascular system—nicotine dependence	0.0279	0.127	CbGeAlD
Boceprevir—CTSV—midbrain—nicotine dependence	0.0267	0.121	CbGeAlD
Boceprevir—CTSL—midbrain—nicotine dependence	0.0218	0.099	CbGeAlD
Boceprevir—CTSK—cardiovascular system—nicotine dependence	0.0211	0.0956	CbGeAlD
Boceprevir—CTSS—cardiovascular system—nicotine dependence	0.0184	0.0837	CbGeAlD
Boceprevir—Anger—Varenicline—nicotine dependence	0.0184	0.0236	CcSEcCtD
Boceprevir—Respiratory tract congestion—Varenicline—nicotine dependence	0.018	0.0231	CcSEcCtD
Boceprevir—Abnormal behaviour—Varenicline—nicotine dependence	0.0176	0.0226	CcSEcCtD
Boceprevir—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0169	0.0217	CcSEcCtD
Boceprevir—CTSV—brain—nicotine dependence	0.0168	0.0762	CbGeAlD
Boceprevir—Coronary artery disease—Varenicline—nicotine dependence	0.0166	0.0213	CcSEcCtD
Boceprevir—CTSS—midbrain—nicotine dependence	0.0144	0.0654	CbGeAlD
Boceprevir—Aphthous stomatitis—Varenicline—nicotine dependence	0.014	0.018	CcSEcCtD
Boceprevir—CTSL—brain—nicotine dependence	0.0137	0.0622	CbGeAlD
Boceprevir—Sinus congestion—Varenicline—nicotine dependence	0.0132	0.0169	CcSEcCtD
Boceprevir—Night sweats—Varenicline—nicotine dependence	0.0122	0.0156	CcSEcCtD
Boceprevir—Suicide attempt—Varenicline—nicotine dependence	0.0116	0.0148	CcSEcCtD
Boceprevir—Completed suicide—Varenicline—nicotine dependence	0.0112	0.0143	CcSEcCtD
Boceprevir—Psoriasis—Varenicline—nicotine dependence	0.0105	0.0134	CcSEcCtD
Boceprevir—CTSK—brain—nicotine dependence	0.0103	0.0469	CbGeAlD
Boceprevir—Parosmia—Varenicline—nicotine dependence	0.0101	0.013	CcSEcCtD
Boceprevir—Cyst—Varenicline—nicotine dependence	0.00983	0.0126	CcSEcCtD
Boceprevir—Paranoia—Varenicline—nicotine dependence	0.00964	0.0124	CcSEcCtD
Boceprevir—Suicidal ideation—Varenicline—nicotine dependence	0.00937	0.012	CcSEcCtD
Boceprevir—CTSS—brain—nicotine dependence	0.00905	0.0411	CbGeAlD
Boceprevir—Menorrhagia—Varenicline—nicotine dependence	0.00887	0.0114	CcSEcCtD
Boceprevir—Gingivitis—Varenicline—nicotine dependence	0.00837	0.0107	CcSEcCtD
Boceprevir—Dysphonia—Varenicline—nicotine dependence	0.00798	0.0102	CcSEcCtD
Boceprevir—Endocrine disorder—Varenicline—nicotine dependence	0.00792	0.0102	CcSEcCtD
Boceprevir—Disturbance in attention—Varenicline—nicotine dependence	0.00758	0.00973	CcSEcCtD
Boceprevir—Aggression—Varenicline—nicotine dependence	0.00748	0.00959	CcSEcCtD
Boceprevir—Chest discomfort—Varenicline—nicotine dependence	0.00742	0.00952	CcSEcCtD
Boceprevir—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00727	0.00933	CcSEcCtD
Boceprevir—Lacrimation increased—Varenicline—nicotine dependence	0.00713	0.00914	CcSEcCtD
Boceprevir—Nocturia—Varenicline—nicotine dependence	0.00708	0.00908	CcSEcCtD
Boceprevir—Musculoskeletal pain—Varenicline—nicotine dependence	0.00665	0.00853	CcSEcCtD
Boceprevir—Pulmonary embolism—Varenicline—nicotine dependence	0.00657	0.00843	CcSEcCtD
Boceprevir—Influenza like illness—Varenicline—nicotine dependence	0.00638	0.00818	CcSEcCtD
Boceprevir—Salivary hypersecretion—Varenicline—nicotine dependence	0.00638	0.00818	CcSEcCtD
