nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.784	1	CbGaD
Clobazam—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.00526	0.0584	CcSEcCtD
Clobazam—SLC6A1—hindbrain—amyotrophic lateral sclerosis	0.00466	0.102	CbGeAlD
Clobazam—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00361	0.0401	CcSEcCtD
Clobazam—SLC6A11—spinal cord—amyotrophic lateral sclerosis	0.00355	0.0778	CbGeAlD
Clobazam—SLC6A11—nervous system—amyotrophic lateral sclerosis	0.00299	0.0655	CbGeAlD
Clobazam—SLC6A11—central nervous system—amyotrophic lateral sclerosis	0.00288	0.0631	CbGeAlD
Clobazam—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0313	CcSEcCtD
Clobazam—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0311	CcSEcCtD
Clobazam—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0308	CcSEcCtD
Clobazam—SLC6A1—brainstem—amyotrophic lateral sclerosis	0.00267	0.0585	CbGeAlD
Clobazam—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00266	0.0295	CcSEcCtD
Clobazam—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00266	0.0295	CcSEcCtD
Clobazam—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0258	CcSEcCtD
Clobazam—SLC6A11—brain—amyotrophic lateral sclerosis	0.00229	0.0501	CbGeAlD
Clobazam—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0247	CcSEcCtD
Clobazam—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0235	CcSEcCtD
Clobazam—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0226	CcSEcCtD
Clobazam—SLC6A1—medulla oblongata—amyotrophic lateral sclerosis	0.00186	0.0408	CbGeAlD
Clobazam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00186	0.0407	CbGeAlD
Clobazam—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00172	0.0191	CcSEcCtD
Clobazam—SLC6A1—spinal cord—amyotrophic lateral sclerosis	0.00166	0.0364	CbGeAlD
Clobazam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00164	0.0359	CbGeAlD
Clobazam—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0174	CcSEcCtD
Clobazam—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0171	CcSEcCtD
Clobazam—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0171	CcSEcCtD
Clobazam—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0161	CcSEcCtD
Clobazam—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0161	CcSEcCtD
Clobazam—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00144	0.016	CcSEcCtD
Clobazam—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0157	CcSEcCtD
Clobazam—SLC6A1—nervous system—amyotrophic lateral sclerosis	0.0014	0.0307	CbGeAlD
Clobazam—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0151	CcSEcCtD
Clobazam—SLC6A1—central nervous system—amyotrophic lateral sclerosis	0.00135	0.0295	CbGeAlD
