nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Electrocardiogram QT corrected interval prolonged—Vandetanib—thyroid cancer	0.0565	0.057	CcSEcCtD
Regadenoson—Respiratory arrest—Vandetanib—thyroid cancer	0.0346	0.0349	CcSEcCtD
Regadenoson—Altered state of consciousness—Vandetanib—thyroid cancer	0.033	0.0332	CcSEcCtD
Regadenoson—Faecal incontinence—Vandetanib—thyroid cancer	0.0302	0.0304	CcSEcCtD
Regadenoson—Transient ischaemic attack—Vandetanib—thyroid cancer	0.0302	0.0304	CcSEcCtD
Regadenoson—Ischaemia—Sorafenib—thyroid cancer	0.0281	0.0284	CcSEcCtD
Regadenoson—Electrocardiogram QT prolonged—Vandetanib—thyroid cancer	0.0237	0.0239	CcSEcCtD
Regadenoson—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.0206	0.0207	CcSEcCtD
Regadenoson—Transient ischaemic attack—Sorafenib—thyroid cancer	0.0203	0.0205	CcSEcCtD
Regadenoson—Electrocardiogram ST segment depression—Epirubicin—thyroid cancer	0.0167	0.0169	CcSEcCtD
Regadenoson—Respiratory distress—Sorafenib—thyroid cancer	0.0162	0.0163	CcSEcCtD
Regadenoson—Electrocardiogram ST segment depression—Doxorubicin—thyroid cancer	0.0155	0.0156	CcSEcCtD
Regadenoson—Depressed level of consciousness—Vandetanib—thyroid cancer	0.0147	0.0148	CcSEcCtD
Regadenoson—Myocardial ischaemia—Sorafenib—thyroid cancer	0.0128	0.0129	CcSEcCtD
Regadenoson—Atrial fibrillation—Vandetanib—thyroid cancer	0.0117	0.0118	CcSEcCtD
Regadenoson—Cardiac arrest—Vandetanib—thyroid cancer	0.0105	0.0106	CcSEcCtD
Regadenoson—Bronchospasm—Vandetanib—thyroid cancer	0.00939	0.00947	CcSEcCtD
Regadenoson—Renal failure—Vandetanib—thyroid cancer	0.00837	0.00844	CcSEcCtD
Regadenoson—Adenosine triphosphate—AKT1—thyroid cancer	0.0082	1	CrCbGaD
Regadenoson—Bradycardia—Vandetanib—thyroid cancer	0.00778	0.00785	CcSEcCtD
Regadenoson—Pain in extremity—Sorafenib—thyroid cancer	0.00745	0.00752	CcSEcCtD
Regadenoson—Eye disorder—Vandetanib—thyroid cancer	0.00714	0.0072	CcSEcCtD
Regadenoson—Cardiac disorder—Vandetanib—thyroid cancer	0.0071	0.00715	CcSEcCtD
Regadenoson—Angiopathy—Vandetanib—thyroid cancer	0.00694	0.00699	CcSEcCtD
Regadenoson—Mediastinal disorder—Vandetanib—thyroid cancer	0.00689	0.00695	CcSEcCtD
Regadenoson—Mental disorder—Vandetanib—thyroid cancer	0.0067	0.00675	CcSEcCtD
Regadenoson—Dysgeusia—Vandetanib—thyroid cancer	0.00652	0.00657	CcSEcCtD
Regadenoson—Vision blurred—Vandetanib—thyroid cancer	0.00627	0.00632	CcSEcCtD
Regadenoson—Tremor—Vandetanib—thyroid cancer	0.00624	0.00629	CcSEcCtD
Regadenoson—Abdominal discomfort—Sorafenib—thyroid cancer	0.00618	0.00623	CcSEcCtD
Regadenoson—Loss of consciousness—Vandetanib—thyroid cancer	0.00585	0.0059	CcSEcCtD
Regadenoson—Cough—Vandetanib—thyroid cancer	0.00581	0.00586	CcSEcCtD
Regadenoson—Convulsion—Vandetanib—thyroid cancer	0.00577	0.00581	CcSEcCtD
Regadenoson—Hypertension—Vandetanib—thyroid cancer	0.00575	0.00579	CcSEcCtD
Regadenoson—Chest pain—Vandetanib—thyroid cancer	0.00567	0.00571	CcSEcCtD
Regadenoson—Arthralgia—Vandetanib—thyroid cancer	0.00567	0.00571	CcSEcCtD
Regadenoson—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00566	0.00571	CcSEcCtD
Regadenoson—Renal failure—Sorafenib—thyroid cancer	0.00565	0.00569	CcSEcCtD
Regadenoson—Anxiety—Vandetanib—thyroid cancer	0.00565	0.00569	CcSEcCtD
Regadenoson—Myocardial infarction—Sorafenib—thyroid cancer	0.00563	0.00568	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00563	0.00567	CcSEcCtD
Regadenoson—Nervous system disorder—Vandetanib—thyroid cancer	0.00533	0.00537	CcSEcCtD
Regadenoson—Skin disorder—Vandetanib—thyroid cancer	0.00528	0.00532	CcSEcCtD
Regadenoson—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00513	0.00517	CcSEcCtD
Regadenoson—Connective tissue disorder—Sorafenib—thyroid cancer	0.00507	0.00511	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00495	0.00499	CcSEcCtD
Regadenoson—Insomnia—Vandetanib—thyroid cancer	0.00491	0.00495	CcSEcCtD
Regadenoson—Paraesthesia—Vandetanib—thyroid cancer	0.00488	0.00492	CcSEcCtD
Regadenoson—Dyspnoea—Vandetanib—thyroid cancer	0.00484	0.00488	CcSEcCtD
Regadenoson—Feeling hot—Epirubicin—thyroid cancer	0.00484	0.00488	CcSEcCtD
