nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Lethargy—Vandetanib—thyroid cancer	0.0498	0.0498	CcSEcCtD
Isocarboxazid—Dysuria—Vandetanib—thyroid cancer	0.0395	0.0395	CcSEcCtD
Isocarboxazid—Pollakiuria—Vandetanib—thyroid cancer	0.039	0.039	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0385	0.0385	CcSEcCtD
Isocarboxazid—Tremor—Vandetanib—thyroid cancer	0.0276	0.0276	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Sorafenib—thyroid cancer	0.0262	0.0262	CcSEcCtD
Isocarboxazid—Loss of consciousness—Vandetanib—thyroid cancer	0.0259	0.0259	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Sorafenib—thyroid cancer	0.0249	0.0249	CcSEcCtD
Isocarboxazid—Dry mouth—Vandetanib—thyroid cancer	0.0245	0.0245	CcSEcCtD
Isocarboxazid—Neuritis—Epirubicin—thyroid cancer	0.0225	0.0225	CcSEcCtD
Isocarboxazid—Amblyopia—Epirubicin—thyroid cancer	0.0217	0.0217	CcSEcCtD
Isocarboxazid—Paraesthesia—Vandetanib—thyroid cancer	0.0216	0.0216	CcSEcCtD
Isocarboxazid—Neuritis—Doxorubicin—thyroid cancer	0.0208	0.0208	CcSEcCtD
Isocarboxazid—Constipation—Vandetanib—thyroid cancer	0.0205	0.0205	CcSEcCtD
Isocarboxazid—Amblyopia—Doxorubicin—thyroid cancer	0.0201	0.0201	CcSEcCtD
Isocarboxazid—Syncope—Sorafenib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Isocarboxazid—Loss of consciousness—Sorafenib—thyroid cancer	0.0174	0.0174	CcSEcCtD
Isocarboxazid—Dry mouth—Sorafenib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Isocarboxazid—Diarrhoea—Vandetanib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Isocarboxazid—Shock—Sorafenib—thyroid cancer	0.0159	0.0159	CcSEcCtD
Isocarboxazid—Dizziness—Vandetanib—thyroid cancer	0.0159	0.0159	CcSEcCtD
Isocarboxazid—Coma—Epirubicin—thyroid cancer	0.0153	0.0153	CcSEcCtD
Isocarboxazid—Headache—Vandetanib—thyroid cancer	0.015	0.015	CcSEcCtD
Isocarboxazid—Nausea—Vandetanib—thyroid cancer	0.0143	0.0143	CcSEcCtD
Isocarboxazid—Coma—Doxorubicin—thyroid cancer	0.0142	0.0142	CcSEcCtD
Isocarboxazid—Photosensitivity—Epirubicin—thyroid cancer	0.0139	0.0139	CcSEcCtD
Isocarboxazid—Constipation—Sorafenib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Isocarboxazid—Photosensitivity—Doxorubicin—thyroid cancer	0.0128	0.0128	CcSEcCtD
Isocarboxazid—Lethargy—Epirubicin—thyroid cancer	0.0124	0.0124	CcSEcCtD
Isocarboxazid—Lethargy—Doxorubicin—thyroid cancer	0.0115	0.0115	CcSEcCtD
