nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0822	0.118	CbGbCtD
Fluticasone Propionate—CYP3A7—Simvastatin—atherosclerosis	0.0822	0.118	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0804	0.115	CbGbCtD
Fluticasone Propionate—CYP3A7—Lovastatin—atherosclerosis	0.0804	0.115	CbGbCtD
Fluticasone Propionate—CYP3A5—Rosuvastatin—atherosclerosis	0.0663	0.0952	CbGbCtD
Fluticasone Propionate—CYP3A5—Simvastatin—atherosclerosis	0.0616	0.0885	CbGbCtD
Fluticasone Propionate—CYP3A5—Pravastatin—atherosclerosis	0.0603	0.0866	CbGbCtD
Fluticasone Propionate—CYP3A5—Lovastatin—atherosclerosis	0.0603	0.0866	CbGbCtD
Fluticasone Propionate—CYP3A4—Rosuvastatin—atherosclerosis	0.0259	0.0371	CbGbCtD
Fluticasone Propionate—CYP3A4—Ezetimibe—atherosclerosis	0.0259	0.0371	CbGbCtD
Fluticasone Propionate—CYP3A4—Simvastatin—atherosclerosis	0.024	0.0345	CbGbCtD
Fluticasone Propionate—CYP3A4—Pravastatin—atherosclerosis	0.0235	0.0338	CbGbCtD
Fluticasone Propionate—CYP3A4—Lovastatin—atherosclerosis	0.0235	0.0338	CbGbCtD
Fluticasone Propionate—Ache—Lovastatin—atherosclerosis	0.00357	0.0221	CcSEcCtD
Fluticasone Propionate—Ache—Simvastatin—atherosclerosis	0.00334	0.0207	CcSEcCtD
Fluticasone Propionate—Ache—Pravastatin—atherosclerosis	0.00302	0.0187	CcSEcCtD
Fluticasone Propionate—Eye irritation—Lovastatin—atherosclerosis	0.00193	0.012	CcSEcCtD
Fluticasone Propionate—Glaucoma—Niacin—atherosclerosis	0.00188	0.0117	CcSEcCtD
Fluticasone Propionate—Endocrine disorder—Simvastatin—atherosclerosis	0.00186	0.0115	CcSEcCtD
Fluticasone Propionate—Viral infection—Ezetimibe—atherosclerosis	0.00179	0.0111	CcSEcCtD
Fluticasone Propionate—Cataract—Lovastatin—atherosclerosis	0.00173	0.0107	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Rosuvastatin—atherosclerosis	0.00163	0.0101	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00162	0.0101	CcSEcCtD
Fluticasone Propionate—Cataract—Simvastatin—atherosclerosis	0.00162	0.01	CcSEcCtD
Fluticasone Propionate—Viral infection—Pravastatin—atherosclerosis	0.00154	0.00957	CcSEcCtD
Fluticasone Propionate—Cataract—Pravastatin—atherosclerosis	0.00146	0.00908	CcSEcCtD
Fluticasone Propionate—Betamethasone—PLA2G1B—atherosclerosis	0.00143	0.454	CrCbGaD
Fluticasone Propionate—Dermatitis contact—Niacin—atherosclerosis	0.0014	0.00868	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Simvastatin—atherosclerosis	0.00129	0.00802	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Simvastatin—atherosclerosis	0.00129	0.00798	CcSEcCtD
Fluticasone Propionate—Eczema—Simvastatin—atherosclerosis	0.00124	0.00773	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Niacin—atherosclerosis	0.00118	0.00733	CcSEcCtD
Fluticasone Propionate—Atrial fibrillation—Simvastatin—atherosclerosis	0.00118	0.00733	CcSEcCtD
Fluticasone Propionate—Bronchitis—Rosuvastatin—atherosclerosis	0.00117	0.00728	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Pravastatin—atherosclerosis	0.00117	0.00725	CcSEcCtD
Fluticasone Propionate—PGR—artery—atherosclerosis	0.00115	0.131	CbGeAlD
Fluticasone Propionate—Eczema—Niacin—atherosclerosis	0.00114	0.00709	CcSEcCtD
Fluticasone Propionate—Atrial fibrillation—Niacin—atherosclerosis	0.00108	0.00673	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Lovastatin—atherosclerosis	0.00108	0.00668	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Niacin—atherosclerosis	0.00107	0.00667	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Ezetimibe—atherosclerosis	0.00106	0.00656	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00105	0.00651	CcSEcCtD
Fluticasone Propionate—Sinusitis—Rosuvastatin—atherosclerosis	0.00102	0.00633	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Simvastatin—atherosclerosis	0.00101	0.00625	CcSEcCtD
Fluticasone Propionate—Face oedema—Niacin—atherosclerosis	0.000992	0.00615	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Lovastatin—atherosclerosis	0.000991	0.00615	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Rosuvastatin—atherosclerosis	0.000969	0.00601	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000942	0.00585	CcSEcCtD
Fluticasone Propionate—Bronchitis—Simvastatin—atherosclerosis	0.00093	0.00577	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Simvastatin—atherosclerosis	0.000927	0.00575	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Pravastatin—atherosclerosis	0.000911	0.00565	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Pravastatin—atherosclerosis	0.000904	0.00561	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Ezetimibe—atherosclerosis	0.000904	0.00561	CcSEcCtD
Fluticasone Propionate—Infestation—Ezetimibe—atherosclerosis	0.000904	0.00561	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000899	0.00558	CcSEcCtD
