nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA6—saliva-secreting gland—thyroid cancer	0.147	0.184	CbGeAlD
Sulpiride—CA6—head—thyroid cancer	0.0795	0.0999	CbGeAlD
Sulpiride—CA12—trachea—thyroid cancer	0.076	0.0954	CbGeAlD
Sulpiride—DRD3—head—thyroid cancer	0.0684	0.0859	CbGeAlD
Sulpiride—CA2—neck—thyroid cancer	0.0648	0.0814	CbGeAlD
Sulpiride—CA12—head—thyroid cancer	0.0533	0.067	CbGeAlD
Sulpiride—CA2—saliva-secreting gland—thyroid cancer	0.0506	0.0635	CbGeAlD
Sulpiride—CA2—trachea—thyroid cancer	0.039	0.049	CbGeAlD
Sulpiride—BCHE—trachea—thyroid cancer	0.0374	0.0469	CbGeAlD
Sulpiride—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EPO—thyroid cancer	0.0315	0.155	CbGpPWpGaD
Sulpiride—CA2—thyroid gland—thyroid cancer	0.0309	0.0388	CbGeAlD
Sulpiride—BCHE—thyroid gland—thyroid cancer	0.0296	0.0371	CbGeAlD
Sulpiride—DRD2—head—thyroid cancer	0.0289	0.0363	CbGeAlD
Sulpiride—CA2—head—thyroid cancer	0.0274	0.0344	CbGeAlD
Sulpiride—BCHE—head—thyroid cancer	0.0262	0.0329	CbGeAlD
Sulpiride—CA2—lymph node—thyroid cancer	0.0192	0.0241	CbGeAlD
Sulpiride—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—thyroid cancer	0.0188	0.092	CbGpPWpGaD
Sulpiride—BCHE—lymph node—thyroid cancer	0.0184	0.0231	CbGeAlD
Sulpiride—CA9—Cellular response to hypoxia—EPO—thyroid cancer	0.0139	0.0683	CbGpPWpGaD
Sulpiride—CA9—Cellular response to hypoxia—HIF1A—thyroid cancer	0.00828	0.0406	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.00816	0.04	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.0064	0.0314	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.00398	0.0195	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.00381	0.0187	CbGpPWpGaD
Sulpiride—CA6—Metabolism—MINPP1—thyroid cancer	0.00314	0.0154	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—NKX2-1—thyroid cancer	0.003	0.0147	CbGpPWpGaD
Sulpiride—CA12—Metabolism—MINPP1—thyroid cancer	0.00272	0.0133	CbGpPWpGaD
Sulpiride—CA6—Metabolism—NDUFA13—thyroid cancer	0.00267	0.0131	CbGpPWpGaD
Sulpiride—CA6—Metabolism—CHST14—thyroid cancer	0.00251	0.0123	CbGpPWpGaD
Sulpiride—CA12—Metabolism—NDUFA13—thyroid cancer	0.00231	0.0113	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00229	0.0112	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CALCB—thyroid cancer	0.00223	0.0109	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CHST14—thyroid cancer	0.00217	0.0107	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—EPO—thyroid cancer	0.00211	0.0104	CbGpPWpGaD
Sulpiride—CA2—Metabolism—MINPP1—thyroid cancer	0.00208	0.0102	CbGpPWpGaD
Sulpiride—CA6—Metabolism—HPGD—thyroid cancer	0.00203	0.00994	CbGpPWpGaD
Sulpiride—CA2—Metabolism—NDUFA13—thyroid cancer	0.00177	0.00867	CbGpPWpGaD
Sulpiride—CA9—Metabolism—MINPP1—thyroid cancer	0.00175	0.0086	CbGpPWpGaD
Sulpiride—CA12—Metabolism—HPGD—thyroid cancer	0.00175	0.0086	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CALCB—thyroid cancer	0.0017	0.00837	CbGpPWpGaD
Sulpiride—CA2—Metabolism—CHST14—thyroid cancer	0.00166	0.00815	CbGpPWpGaD
Sulpiride—CA9—Metabolism—NDUFA13—thyroid cancer	0.00149	0.00731	CbGpPWpGaD
