nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CHRM2—Quinidine barbiturate—malaria	0.0569	0.0787	CbGbCtD
Quetiapine—CHRM2—Quinine—malaria	0.0387	0.0535	CbGbCtD
Quetiapine—CYP3A5—Artemether—malaria	0.038	0.0525	CbGbCtD
Quetiapine—CHRM2—Quinidine—malaria	0.034	0.047	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Quinine—malaria	0.0307	0.0424	CbGbCtD
Quetiapine—CYP3A7—Quinine—malaria	0.0307	0.0424	CbGbCtD
Quetiapine—CYP2C19—Artemether—malaria	0.0306	0.0424	CbGbCtD
Quetiapine—CYP3A4—Clindamycin—malaria	0.0303	0.0419	CbGbCtD
Quetiapine—CYP2C19—Proguanil—malaria	0.0288	0.0398	CbGbCtD
Quetiapine—CYP2D6—Pyrimethamine—malaria	0.0274	0.0379	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Quinidine—malaria	0.027	0.0373	CbGbCtD
Quetiapine—CYP3A7—Quinidine—malaria	0.027	0.0373	CbGbCtD
Quetiapine—CYP2D6—Artemether—malaria	0.0233	0.0322	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0232	0.0321	CbGbCtD
Quetiapine—CYP3A7—Dapsone—malaria	0.0232	0.0321	CbGbCtD
Quetiapine—CYP3A5—Quinine—malaria	0.023	0.0318	CbGbCtD
Quetiapine—CYP2D6—Proguanil—malaria	0.0219	0.0303	CbGbCtD
Quetiapine—CYP2D6—Quinidine barbiturate—malaria	0.0208	0.0287	CbGbCtD
Quetiapine—CYP2C19—Quinine—malaria	0.0186	0.0257	CbGbCtD
Quetiapine—CYP3A5—Dapsone—malaria	0.0174	0.0241	CbGbCtD
Quetiapine—CYP3A4—Sulfadiazine—malaria	0.0174	0.0241	CbGbCtD
Quetiapine—ABCB1—Quinine—malaria	0.015	0.0207	CbGbCtD
Quetiapine—CYP3A4—Artemether—malaria	0.0148	0.0205	CbGbCtD
Quetiapine—CYP2D6—Quinine—malaria	0.0141	0.0195	CbGbCtD
Quetiapine—CYP2C19—Dapsone—malaria	0.0141	0.0195	CbGbCtD
Quetiapine—CYP3A4—Proguanil—malaria	0.0139	0.0193	CbGbCtD
Quetiapine—CYP3A4—Doxycycline—malaria	0.0132	0.0183	CbGbCtD
Quetiapine—ABCB1—Quinidine—malaria	0.0132	0.0182	CbGbCtD
Quetiapine—CYP2D6—Quinidine—malaria	0.0124	0.0172	CbGbCtD
Quetiapine—CYP3A4—Quinine—malaria	0.00897	0.0124	CbGbCtD
Quetiapine—CYP3A4—Quinidine—malaria	0.00788	0.0109	CbGbCtD
Quetiapine—CYP3A4—Dapsone—malaria	0.0068	0.0094	CbGbCtD
Quetiapine—DRD5—hematopoietic system—malaria	0.00179	0.0262	CbGeAlD
Quetiapine—HTR7—endothelium—malaria	0.00174	0.0255	CbGeAlD
Quetiapine—HTR1A—blood plasma—malaria	0.00161	0.0237	CbGeAlD
Quetiapine—HTR7—blood plasma—malaria	0.00154	0.0226	CbGeAlD
