nodes	percent_of_prediction	percent_of_DWPC	metapath
Lymecycline—Doxycycline—malaria	0.592	1	CrCtD
Lymecycline—Methacycline—Doxycycline—malaria	0.0546	0.134	CrCrCtD
Lymecycline—Tigecycline—Doxycycline—malaria	0.0546	0.134	CrCrCtD
Lymecycline—Clomocycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Lymecycline—Tetracycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Lymecycline—Oxytetracycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Lymecycline—Demeclocycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Lymecycline—Rolitetracycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Lymecycline—Minocycline—Doxycycline—malaria	0.0497	0.122	CrCrCtD
Lymecycline—Minocycline—IL1B—malaria	0.000856	1	CrCbGaD
