nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Methotrexate—bone cancer	0.192	0.231	CbGbCtD
Olmesartan—ABCC2—Carboplatin—bone cancer	0.177	0.213	CbGbCtD
Olmesartan—ABCC2—Cisplatin—bone cancer	0.151	0.182	CbGbCtD
Olmesartan—SLCO1B1—Methotrexate—bone cancer	0.112	0.134	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—bone cancer	0.101	0.122	CbGbCtD
Olmesartan—ABCC2—Methotrexate—bone cancer	0.0981	0.118	CbGbCtD
Olmesartan—Irbesartan—JUN—bone cancer	0.00574	0.652	CrCbGaD
Olmesartan—ABCC2—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00147	0.0878	CbGpPWpGaD
Olmesartan—Tasosartan—CYP3A4—bone cancer	0.00147	0.167	CrCbGaD
Olmesartan—SLCO1B1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00138	0.0825	CbGpPWpGaD
Olmesartan—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00138	0.0823	CbGpPWpGaD
Olmesartan—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00129	0.0773	CbGpPWpGaD
Olmesartan—Irbesartan—CYP3A4—bone cancer	0.000966	0.11	CrCbGaD
Olmesartan—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.00094	0.0561	CbGpPWpGaD
Olmesartan—SLCO1B1—Irinotecan Pathway—CYP3A4—bone cancer	0.000883	0.0527	CbGpPWpGaD
Olmesartan—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000805	0.0481	CbGpPWpGaD
Olmesartan—AGTR1—Arf6 signaling events—GNA11—bone cancer	0.000798	0.0477	CbGpPWpGaD
Olmesartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000791	0.0472	CbGpPWpGaD
Olmesartan—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000756	0.0451	CbGpPWpGaD
Olmesartan—Losartan—CYP3A4—bone cancer	0.000623	0.0708	CrCbGaD
Olmesartan—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000485	0.029	CbGpPWpGaD
Olmesartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000462	0.0276	CbGpPWpGaD
Olmesartan—AGTR1—Arf6 signaling events—MET—bone cancer	0.000449	0.0268	CbGpPWpGaD
Olmesartan—Hypotension—Cisplatin—bone cancer	0.000414	0.00288	CcSEcCtD
Olmesartan—Nasopharyngitis—Epirubicin—bone cancer	0.000414	0.00288	CcSEcCtD
Olmesartan—Face oedema—Doxorubicin—bone cancer	0.000413	0.00288	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000408	0.00284	CcSEcCtD
Olmesartan—Pancytopenia—Methotrexate—bone cancer	0.000406	0.00283	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000404	0.00281	CcSEcCtD
Olmesartan—Blood creatinine increased—Doxorubicin—bone cancer	0.000401	0.00279	CcSEcCtD
Olmesartan—Influenza—Epirubicin—bone cancer	0.0004	0.00279	CcSEcCtD
Olmesartan—Neutropenia—Methotrexate—bone cancer	0.0004	0.00278	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Methotrexate—bone cancer	0.000397	0.00277	CcSEcCtD
Olmesartan—Eosinophilia—Epirubicin—bone cancer	0.000396	0.00276	CcSEcCtD
Olmesartan—Erectile dysfunction—Methotrexate—bone cancer	0.000394	0.00274	CcSEcCtD
Olmesartan—Pancreatitis—Epirubicin—bone cancer	0.000392	0.00273	CcSEcCtD
Olmesartan—Orthostatic hypotension—Doxorubicin—bone cancer	0.000391	0.00272	CcSEcCtD
Olmesartan—Photosensitivity reaction—Methotrexate—bone cancer	0.00039	0.00272	CcSEcCtD
Olmesartan—Hypokalaemia—Doxorubicin—bone cancer	0.00039	0.00271	CcSEcCtD
Olmesartan—Angina pectoris—Epirubicin—bone cancer	0.00039	0.00271	CcSEcCtD
Olmesartan—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000386	0.00269	CcSEcCtD
Olmesartan—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000386	0.00269	CcSEcCtD
Olmesartan—Decreased appetite—Cisplatin—bone cancer	0.000385	0.00268	CcSEcCtD
Olmesartan—Bronchitis—Epirubicin—bone cancer	0.000385	0.00268	CcSEcCtD
Olmesartan—Pneumonia—Methotrexate—bone cancer	0.000383	0.00267	CcSEcCtD
Olmesartan—Nasopharyngitis—Doxorubicin—bone cancer	0.000383	0.00267	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Cisplatin—bone cancer	0.000382	0.00266	CcSEcCtD
Olmesartan—Infestation—Methotrexate—bone cancer	0.000381	0.00265	CcSEcCtD
Olmesartan—Infestation NOS—Methotrexate—bone cancer	0.000381	0.00265	CcSEcCtD
Olmesartan—Pancytopenia—Epirubicin—bone cancer	0.00038	0.00265	CcSEcCtD
Olmesartan—Pain—Cisplatin—bone cancer	0.000379	0.00264	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000378	0.00263	CcSEcCtD
Olmesartan—Renal failure—Methotrexate—bone cancer	0.000375	0.00261	CcSEcCtD
Olmesartan—Neutropenia—Epirubicin—bone cancer	0.000374	0.00261	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Epirubicin—bone cancer	0.000372	0.00259	CcSEcCtD
Olmesartan—Influenza—Doxorubicin—bone cancer	0.00037	0.00258	CcSEcCtD
Olmesartan—Eosinophilia—Doxorubicin—bone cancer	0.000366	0.00255	CcSEcCtD
Olmesartan—Photosensitivity reaction—Epirubicin—bone cancer	0.000365	0.00254	CcSEcCtD
Olmesartan—Feeling abnormal—Cisplatin—bone cancer	0.000365	0.00254	CcSEcCtD
Olmesartan—Haematuria—Methotrexate—bone cancer	0.000363	0.00253	CcSEcCtD
Olmesartan—Pancreatitis—Doxorubicin—bone cancer	0.000363	0.00253	CcSEcCtD
Olmesartan—Hyperglycaemia—Epirubicin—bone cancer	0.000361	0.00251	CcSEcCtD
Olmesartan—Angina pectoris—Doxorubicin—bone cancer	0.000361	0.00251	CcSEcCtD
Olmesartan—Pneumonia—Epirubicin—bone cancer	0.000359	0.0025	CcSEcCtD
Olmesartan—Infestation—Epirubicin—bone cancer	0.000357	0.00248	CcSEcCtD
Olmesartan—Infestation NOS—Epirubicin—bone cancer	0.000357	0.00248	CcSEcCtD
Olmesartan—Bronchitis—Doxorubicin—bone cancer	0.000356	0.00248	CcSEcCtD
Olmesartan—Agranulocytosis—Methotrexate—bone cancer	0.000356	0.00248	CcSEcCtD
Olmesartan—Pancytopenia—Doxorubicin—bone cancer	0.000352	0.00245	CcSEcCtD
Olmesartan—Renal failure—Epirubicin—bone cancer	0.000351	0.00244	CcSEcCtD
Olmesartan—Body temperature increased—Cisplatin—bone cancer	0.00035	0.00244	CcSEcCtD
Olmesartan—Jaundice—Epirubicin—bone cancer	0.000348	0.00242	CcSEcCtD
Olmesartan—Urinary tract infection—Epirubicin—bone cancer	0.000347	0.00242	CcSEcCtD
Olmesartan—Neutropenia—Doxorubicin—bone cancer	0.000346	0.00241	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000344	0.0024	CcSEcCtD
Olmesartan—Haematuria—Epirubicin—bone cancer	0.00034	0.00237	CcSEcCtD
Olmesartan—Pharyngitis—Methotrexate—bone cancer	0.00034	0.00237	CcSEcCtD
Olmesartan—Urinary tract disorder—Methotrexate—bone cancer	0.000338	0.00235	CcSEcCtD
Olmesartan—Photosensitivity reaction—Doxorubicin—bone cancer	0.000338	0.00235	CcSEcCtD
Olmesartan—Urethral disorder—Methotrexate—bone cancer	0.000335	0.00234	CcSEcCtD
Olmesartan—Sinusitis—Epirubicin—bone cancer	0.000335	0.00233	CcSEcCtD
Olmesartan—Hyperglycaemia—Doxorubicin—bone cancer	0.000334	0.00233	CcSEcCtD
Olmesartan—Agranulocytosis—Epirubicin—bone cancer	0.000333	0.00232	CcSEcCtD
Olmesartan—Pneumonia—Doxorubicin—bone cancer	0.000332	0.00231	CcSEcCtD
Olmesartan—Infestation—Doxorubicin—bone cancer	0.00033	0.0023	CcSEcCtD
Olmesartan—Infestation NOS—Doxorubicin—bone cancer	0.00033	0.0023	CcSEcCtD
Olmesartan—Renal failure—Doxorubicin—bone cancer	0.000324	0.00226	CcSEcCtD
Olmesartan—AGTR1—G alpha (q) signalling events—GRM1—bone cancer	0.000324	0.0194	CbGpPWpGaD
Olmesartan—Jaundice—Doxorubicin—bone cancer	0.000322	0.00224	CcSEcCtD
Olmesartan—Rhinitis—Epirubicin—bone cancer	0.000321	0.00224	CcSEcCtD
Olmesartan—Urinary tract infection—Doxorubicin—bone cancer	0.000321	0.00223	CcSEcCtD
Olmesartan—Asthenia—Cisplatin—bone cancer	0.000318	0.00221	CcSEcCtD
Olmesartan—Pharyngitis—Epirubicin—bone cancer	0.000318	0.00221	CcSEcCtD
Olmesartan—Urinary tract disorder—Epirubicin—bone cancer	0.000316	0.0022	CcSEcCtD
Olmesartan—Oedema peripheral—Epirubicin—bone cancer	0.000315	0.0022	CcSEcCtD
Olmesartan—Haematuria—Doxorubicin—bone cancer	0.000315	0.00219	CcSEcCtD
Olmesartan—Connective tissue disorder—Epirubicin—bone cancer	0.000315	0.00219	CcSEcCtD
Olmesartan—Urethral disorder—Epirubicin—bone cancer	0.000314	0.00219	CcSEcCtD
Olmesartan—Angiopathy—Methotrexate—bone cancer	0.00031	0.00216	CcSEcCtD
Olmesartan—Sinusitis—Doxorubicin—bone cancer	0.00031	0.00216	CcSEcCtD
Olmesartan—Mediastinal disorder—Methotrexate—bone cancer	0.000308	0.00215	CcSEcCtD
Olmesartan—Agranulocytosis—Doxorubicin—bone cancer	0.000308	0.00215	CcSEcCtD
Olmesartan—Diarrhoea—Cisplatin—bone cancer	0.000303	0.00211	CcSEcCtD
Olmesartan—Alopecia—Methotrexate—bone cancer	0.000302	0.00211	CcSEcCtD
Olmesartan—Mental disorder—Methotrexate—bone cancer	0.0003	0.00209	CcSEcCtD
Olmesartan—Malnutrition—Methotrexate—bone cancer	0.000298	0.00207	CcSEcCtD
Olmesartan—Rhinitis—Doxorubicin—bone cancer	0.000297	0.00207	CcSEcCtD
Olmesartan—Pharyngitis—Doxorubicin—bone cancer	0.000294	0.00205	CcSEcCtD
Olmesartan—Urinary tract disorder—Doxorubicin—bone cancer	0.000293	0.00204	CcSEcCtD
Olmesartan—Oedema peripheral—Doxorubicin—bone cancer	0.000292	0.00203	CcSEcCtD
Olmesartan—Connective tissue disorder—Doxorubicin—bone cancer	0.000291	0.00203	CcSEcCtD
Olmesartan—Angiopathy—Epirubicin—bone cancer	0.000291	0.00202	CcSEcCtD
Olmesartan—Urethral disorder—Doxorubicin—bone cancer	0.00029	0.00202	CcSEcCtD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00029	0.0173	CbGpPWpGaD
Olmesartan—Mediastinal disorder—Epirubicin—bone cancer	0.000289	0.00201	CcSEcCtD
Olmesartan—Back pain—Methotrexate—bone cancer	0.000288	0.00201	CcSEcCtD
Olmesartan—Arrhythmia—Epirubicin—bone cancer	0.000286	0.00199	CcSEcCtD
Olmesartan—Alopecia—Epirubicin—bone cancer	0.000283	0.00197	CcSEcCtD
Olmesartan—Vomiting—Cisplatin—bone cancer	0.000282	0.00196	CcSEcCtD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—bone cancer	0.000281	0.0168	CbGpPWpGaD
Olmesartan—Vision blurred—Methotrexate—bone cancer	0.000281	0.00196	CcSEcCtD
Olmesartan—Mental disorder—Epirubicin—bone cancer	0.000281	0.00195	CcSEcCtD
Olmesartan—Rash—Cisplatin—bone cancer	0.000279	0.00195	CcSEcCtD
Olmesartan—Dermatitis—Cisplatin—bone cancer	0.000279	0.00194	CcSEcCtD
Olmesartan—Malnutrition—Epirubicin—bone cancer	0.000279	0.00194	CcSEcCtD
