nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—IgA glomerulonephritis	0.754	1	CbGaD
Estropipate—CYP1A2—urine—IgA glomerulonephritis	0.00468	0.216	CbGeAlD
Estropipate—CYP2C9—urine—IgA glomerulonephritis	0.00444	0.205	CbGeAlD
Estropipate—CYP3A4—urine—IgA glomerulonephritis	0.00339	0.157	CbGeAlD
Estropipate—ESR2—kidney—IgA glomerulonephritis	0.0021	0.0969	CbGeAlD
Estropipate—ESR2—lymphoid tissue—IgA glomerulonephritis	0.0018	0.0832	CbGeAlD
Estropipate—SLC22A1—kidney—IgA glomerulonephritis	0.00176	0.0813	CbGeAlD
Estropipate—ESR1—kidney—IgA glomerulonephritis	0.00144	0.0664	CbGeAlD
Estropipate—ESR1—lymphoid tissue—IgA glomerulonephritis	0.00123	0.057	CbGeAlD
Estropipate—CYP3A4—kidney—IgA glomerulonephritis	0.000801	0.037	CbGeAlD
Estropipate—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	7.62e-05	0.00034	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	7.62e-05	0.00034	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	7.62e-05	0.00034	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CCR1—IgA glomerulonephritis	7.6e-05	0.000339	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	7.6e-05	0.000339	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—ITCH—IgA glomerulonephritis	7.6e-05	0.000339	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	7.51e-05	0.000335	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—EZH2—IgA glomerulonephritis	7.5e-05	0.000334	CbGpPWpGaD
