nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Omeprazole—Barrett's esophagus	0.787	1	CbGbCtD
Methylnaltrexone—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0215	0.101	CcSEcCtD
Methylnaltrexone—Injection site reaction—Omeprazole—Barrett's esophagus	0.0215	0.101	CcSEcCtD
Methylnaltrexone—Flatulence—Omeprazole—Barrett's esophagus	0.0093	0.0436	CcSEcCtD
Methylnaltrexone—Flatulence—Esomeprazole—Barrett's esophagus	0.0093	0.0436	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00798	0.0374	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00798	0.0374	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00755	0.0354	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00755	0.0354	CcSEcCtD
Methylnaltrexone—Skin disorder—Omeprazole—Barrett's esophagus	0.00748	0.0351	CcSEcCtD
Methylnaltrexone—Skin disorder—Esomeprazole—Barrett's esophagus	0.00748	0.0351	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00744	0.0349	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00744	0.0349	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00665	0.0312	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00665	0.0312	CcSEcCtD
Methylnaltrexone—Pain—Omeprazole—Barrett's esophagus	0.00658	0.0309	CcSEcCtD
Methylnaltrexone—Pain—Esomeprazole—Barrett's esophagus	0.00658	0.0309	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0063	0.0295	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0063	0.0295	CcSEcCtD
Methylnaltrexone—Abdominal pain—Omeprazole—Barrett's esophagus	0.00609	0.0285	CcSEcCtD
Methylnaltrexone—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00609	0.0285	CcSEcCtD
Methylnaltrexone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00527	0.0247	CcSEcCtD
Methylnaltrexone—Diarrhoea—Omeprazole—Barrett's esophagus	0.00527	0.0247	CcSEcCtD
Methylnaltrexone—Dizziness—Omeprazole—Barrett's esophagus	0.00509	0.0239	CcSEcCtD
Methylnaltrexone—Dizziness—Esomeprazole—Barrett's esophagus	0.00509	0.0239	CcSEcCtD
Methylnaltrexone—Vomiting—Esomeprazole—Barrett's esophagus	0.0049	0.023	CcSEcCtD
Methylnaltrexone—Vomiting—Omeprazole—Barrett's esophagus	0.0049	0.023	CcSEcCtD
Methylnaltrexone—Nausea—Esomeprazole—Barrett's esophagus	0.00457	0.0214	CcSEcCtD
Methylnaltrexone—Nausea—Omeprazole—Barrett's esophagus	0.00457	0.0214	CcSEcCtD
