nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—nephron tubule—focal segmental glomerulosclerosis	0.0775	0.145	CbGeAlD
Pemetrexed—GART—kidney—focal segmental glomerulosclerosis	0.0681	0.128	CbGeAlD
Pemetrexed—GART—cortex of kidney—focal segmental glomerulosclerosis	0.0663	0.124	CbGeAlD
Pemetrexed—ATIC—kidney—focal segmental glomerulosclerosis	0.0463	0.0867	CbGeAlD
Pemetrexed—TYMS—nephron tubule—focal segmental glomerulosclerosis	0.0357	0.0669	CbGeAlD
Pemetrexed—DHFR—nephron tubule—focal segmental glomerulosclerosis	0.0353	0.0663	CbGeAlD
Pemetrexed—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0346	0.0741	CcSEcCtD
Pemetrexed—DHFR—kidney—focal segmental glomerulosclerosis	0.0311	0.0582	CbGeAlD
Pemetrexed—DCK—nephron tubule—focal segmental glomerulosclerosis	0.0306	0.0573	CbGeAlD
Pemetrexed—TYMS—cortex of kidney—focal segmental glomerulosclerosis	0.0306	0.0573	CbGeAlD
Pemetrexed—DHFR—cortex of kidney—focal segmental glomerulosclerosis	0.0303	0.0567	CbGeAlD
Pemetrexed—SLC29A1—kidney—focal segmental glomerulosclerosis	0.0281	0.0527	CbGeAlD
Pemetrexed—SLC29A1—cortex of kidney—focal segmental glomerulosclerosis	0.0274	0.0514	CbGeAlD
Pemetrexed—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0568	CcSEcCtD
Pemetrexed—DCK—cortex of kidney—focal segmental glomerulosclerosis	0.0262	0.0491	CbGeAlD
Pemetrexed—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0382	CcSEcCtD
Pemetrexed—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0382	CcSEcCtD
Pemetrexed—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0317	CcSEcCtD
Pemetrexed—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.0299	CcSEcCtD
Pemetrexed—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0293	CcSEcCtD
Pemetrexed—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0284	CcSEcCtD
Pemetrexed—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0254	CcSEcCtD
Pemetrexed—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0247	CcSEcCtD
Pemetrexed—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0235	CcSEcCtD
Pemetrexed—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00868	0.0186	CcSEcCtD
Pemetrexed—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00858	0.0184	CcSEcCtD
Pemetrexed—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00792	0.017	CcSEcCtD
