nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—Omeprazole—Barrett's esophagus	0.587	1	CbGbCtD
Carteolol—Eye irritation—Omeprazole—Barrett's esophagus	0.0241	0.0582	CcSEcCtD
Carteolol—Eye irritation—Esomeprazole—Barrett's esophagus	0.0241	0.0582	CcSEcCtD
Carteolol—Visual disturbance—Omeprazole—Barrett's esophagus	0.0157	0.0381	CcSEcCtD
Carteolol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0157	0.0381	CcSEcCtD
Carteolol—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0153	0.037	CcSEcCtD
Carteolol—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0153	0.037	CcSEcCtD
Carteolol—Diplopia—Esomeprazole—Barrett's esophagus	0.0149	0.0361	CcSEcCtD
Carteolol—Diplopia—Omeprazole—Barrett's esophagus	0.0149	0.0361	CcSEcCtD
Carteolol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0127	0.0307	CcSEcCtD
Carteolol—Bronchospasm—Omeprazole—Barrett's esophagus	0.0127	0.0307	CcSEcCtD
Carteolol—Depression—Esomeprazole—Barrett's esophagus	0.0115	0.0277	CcSEcCtD
Carteolol—Depression—Omeprazole—Barrett's esophagus	0.0115	0.0277	CcSEcCtD
Carteolol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0112	0.027	CcSEcCtD
Carteolol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0112	0.027	CcSEcCtD
Carteolol—Sinusitis—Esomeprazole—Barrett's esophagus	0.0108	0.0261	CcSEcCtD
Carteolol—Sinusitis—Omeprazole—Barrett's esophagus	0.0108	0.0261	CcSEcCtD
Carteolol—Bradycardia—Omeprazole—Barrett's esophagus	0.0105	0.0254	CcSEcCtD
Carteolol—Bradycardia—Esomeprazole—Barrett's esophagus	0.0105	0.0254	CcSEcCtD
Carteolol—Visual impairment—Omeprazole—Barrett's esophagus	0.00994	0.0241	CcSEcCtD
Carteolol—Visual impairment—Esomeprazole—Barrett's esophagus	0.00994	0.0241	CcSEcCtD
Carteolol—Dysgeusia—Omeprazole—Barrett's esophagus	0.00879	0.0213	CcSEcCtD
Carteolol—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00879	0.0213	CcSEcCtD
Carteolol—Vision blurred—Esomeprazole—Barrett's esophagus	0.00846	0.0205	CcSEcCtD
Carteolol—Vision blurred—Omeprazole—Barrett's esophagus	0.00846	0.0205	CcSEcCtD
Carteolol—Palpitations—Omeprazole—Barrett's esophagus	0.00793	0.0192	CcSEcCtD
Carteolol—Palpitations—Esomeprazole—Barrett's esophagus	0.00793	0.0192	CcSEcCtD
Carteolol—Shock—Omeprazole—Barrett's esophagus	0.00721	0.0175	CcSEcCtD
Carteolol—Shock—Esomeprazole—Barrett's esophagus	0.00721	0.0175	CcSEcCtD
Carteolol—Insomnia—Esomeprazole—Barrett's esophagus	0.00663	0.016	CcSEcCtD
Carteolol—Insomnia—Omeprazole—Barrett's esophagus	0.00663	0.016	CcSEcCtD
Carteolol—Dyspnoea—Omeprazole—Barrett's esophagus	0.00653	0.0158	CcSEcCtD
Carteolol—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00653	0.0158	CcSEcCtD
Carteolol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0054	0.0131	CcSEcCtD
Carteolol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0054	0.0131	CcSEcCtD
Carteolol—Asthenia—Omeprazole—Barrett's esophagus	0.00526	0.0127	CcSEcCtD
Carteolol—Asthenia—Esomeprazole—Barrett's esophagus	0.00526	0.0127	CcSEcCtD
Carteolol—Dizziness—Omeprazole—Barrett's esophagus	0.00485	0.0117	CcSEcCtD
Carteolol—Dizziness—Esomeprazole—Barrett's esophagus	0.00485	0.0117	CcSEcCtD
Carteolol—Headache—Omeprazole—Barrett's esophagus	0.00459	0.0111	CcSEcCtD
Carteolol—Headache—Esomeprazole—Barrett's esophagus	0.00459	0.0111	CcSEcCtD
Carteolol—Nausea—Esomeprazole—Barrett's esophagus	0.00435	0.0105	CcSEcCtD
Carteolol—Nausea—Omeprazole—Barrett's esophagus	0.00435	0.0105	CcSEcCtD
