nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP4A11—hypertension	0.221	0.645	CbGaD
Lansoprazole—CYP2C18—hypertension	0.084	0.245	CbGaD
Lansoprazole—CYP1A1—hypertension	0.0375	0.11	CbGaD
Lansoprazole—CYP2C18—Verapamil—hypertension	0.00852	0.022	CbGbCtD
Lansoprazole—ABCG2—Telmisartan—hypertension	0.00777	0.0201	CbGbCtD
Lansoprazole—ABCG2—Prazosin—hypertension	0.00703	0.0181	CbGbCtD
Lansoprazole—CYP1A1—Prazosin—hypertension	0.00649	0.0168	CbGbCtD
Lansoprazole—CYP2C8—Torasemide—hypertension	0.00625	0.0161	CbGbCtD
Lansoprazole—CYP1A1—Amlodipine—hypertension	0.0061	0.0158	CbGbCtD
Lansoprazole—CYP2C8—Candesartan—hypertension	0.00581	0.015	CbGbCtD
Lansoprazole—CYP1A1—Nifedipine—hypertension	0.00569	0.0147	CbGbCtD
Lansoprazole—CYP1A1—Carvedilol—hypertension	0.0056	0.0145	CbGbCtD
Lansoprazole—CYP2C9—Eprosartan—hypertension	0.00535	0.0138	CbGbCtD
Lansoprazole—CYP2C19—Torasemide—hypertension	0.00524	0.0135	CbGbCtD
Lansoprazole—CYP1A1—Propranolol—hypertension	0.00515	0.0133	CbGbCtD
Lansoprazole—CYP1A1—Clonidine—hypertension	0.00492	0.0127	CbGbCtD
Lansoprazole—CYP2C19—Metoprolol—hypertension	0.00487	0.0126	CbGbCtD
Lansoprazole—CYP2C19—Guanfacine—hypertension	0.00487	0.0126	CbGbCtD
Lansoprazole—CYP1A2—Triamterene—hypertension	0.00484	0.0125	CbGbCtD
Lansoprazole—CYP1A2—Guanabenz—hypertension	0.00484	0.0125	CbGbCtD
Lansoprazole—ABCB1—Nadolol—hypertension	0.00462	0.0119	CbGbCtD
Lansoprazole—CYP2C8—Diltiazem—hypertension	0.0044	0.0114	CbGbCtD
Lansoprazole—CYP2C9—Torasemide—hypertension	0.00436	0.0113	CbGbCtD
Lansoprazole—CYP2D6—Labetalol—hypertension	0.00436	0.0113	CbGbCtD
Lansoprazole—CYP2D6—Nebivolol—hypertension	0.00436	0.0113	CbGbCtD
Lansoprazole—ABCB1—Acebutolol—hypertension	0.00423	0.0109	CbGbCtD
Lansoprazole—CYP2C9—Guanfacine—hypertension	0.00405	0.0105	CbGbCtD
Lansoprazole—CYP2C9—Candesartan—hypertension	0.00405	0.0105	CbGbCtD
Lansoprazole—CYP1A2—Betaxolol—hypertension	0.00401	0.0104	CbGbCtD
Lansoprazole—CYP2D6—Acebutolol—hypertension	0.00399	0.0103	CbGbCtD
Lansoprazole—ABCB1—Metoprolol—hypertension	0.00393	0.0102	CbGbCtD
Lansoprazole—ABCB1—Candesartan—hypertension	0.00393	0.0102	CbGbCtD
