nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.345	0.345	CbGpPWpGaD
Tirofiban—ITGB3—Serotonin Transporter Activity—MAOA—conduct disorder	0.26	0.26	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—SLC6A4—conduct disorder	0.147	0.147	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.0753	0.0753	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—WASF1—conduct disorder	0.0711	0.0711	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—EP300—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CGA—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—WASF1—conduct disorder	0.00956	0.00956	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CGA—conduct disorder	0.00919	0.00919	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—WASF1—conduct disorder	0.00737	0.00737	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—EP300—conduct disorder	0.00694	0.00694	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—EP300—conduct disorder	0.00681	0.00681	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD4—conduct disorder	0.00668	0.00668	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—EP300—conduct disorder	0.00535	0.00535	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—EP300—conduct disorder	0.00525	0.00525	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD4—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR2A—conduct disorder	0.00436	0.00436	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR2A—conduct disorder	0.00336	0.00336	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EP300—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EP300—conduct disorder	0.00178	0.00178	CbGpPWpGaD
