nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—myometrium—ovarian cancer	0.00911	0.0327	CbGeAlD
Hydroxocobalamin—AMN—uterine cervix—ovarian cancer	0.00843	0.0303	CbGeAlD
Hydroxocobalamin—TCN2—myometrium—ovarian cancer	0.00737	0.0265	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—ovarian cancer	0.00715	0.0257	CbGeAlD
Hydroxocobalamin—TCN1—uterine cervix—ovarian cancer	0.00639	0.0229	CbGeAlD
Hydroxocobalamin—TCN1—decidua—ovarian cancer	0.00608	0.0219	CbGeAlD
Hydroxocobalamin—MUT—myometrium—ovarian cancer	0.0058	0.0208	CbGeAlD
Hydroxocobalamin—TCN1—endometrium—ovarian cancer	0.00578	0.0208	CbGeAlD
Hydroxocobalamin—CASP9—decidua—ovarian cancer	0.0056	0.0201	CbGeAlD
Hydroxocobalamin—TCN2—decidua—ovarian cancer	0.00546	0.0196	CbGeAlD
Hydroxocobalamin—CUBN—female reproductive system—ovarian cancer	0.00531	0.0191	CbGeAlD
Hydroxocobalamin—MTRR—myometrium—ovarian cancer	0.00521	0.0187	CbGeAlD
Hydroxocobalamin—AMN—testis—ovarian cancer	0.00509	0.0183	CbGeAlD
Hydroxocobalamin—CUBN—female gonad—ovarian cancer	0.00483	0.0174	CbGeAlD
Hydroxocobalamin—MMAB—female reproductive system—ovarian cancer	0.00471	0.0169	CbGeAlD
Hydroxocobalamin—MMAA—female gonad—ovarian cancer	0.00457	0.0164	CbGeAlD
Hydroxocobalamin—MMAA—vagina—ovarian cancer	0.00454	0.0163	CbGeAlD
Hydroxocobalamin—MTR—myometrium—ovarian cancer	0.00454	0.0163	CbGeAlD
Hydroxocobalamin—TCN1—bone marrow—ovarian cancer	0.00452	0.0162	CbGeAlD
Hydroxocobalamin—MUT—uterine cervix—ovarian cancer	0.00451	0.0162	CbGeAlD
Hydroxocobalamin—CASP9—female reproductive system—ovarian cancer	0.0044	0.0158	CbGeAlD
Hydroxocobalamin—TCN1—vagina—ovarian cancer	0.00433	0.0155	CbGeAlD
Hydroxocobalamin—TCN2—female reproductive system—ovarian cancer	0.0043	0.0154	CbGeAlD
Hydroxocobalamin—MUT—decidua—ovarian cancer	0.0043	0.0154	CbGeAlD
Hydroxocobalamin—CUBN—testis—ovarian cancer	0.00429	0.0154	CbGeAlD
Hydroxocobalamin—MMAB—female gonad—ovarian cancer	0.00429	0.0154	CbGeAlD
Hydroxocobalamin—MMAB—vagina—ovarian cancer	0.00426	0.0153	CbGeAlD
