nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2C8—Fenofibrate—coronary artery disease	0.0663	0.0719	CbGbCtD
Sulfaphenazole—CYP2B6—Clopidogrel—coronary artery disease	0.0607	0.0658	CbGbCtD
Sulfaphenazole—CYP2C8—Gemfibrozil—coronary artery disease	0.053	0.0575	CbGbCtD
Sulfaphenazole—CYP2C9—Fenofibrate—coronary artery disease	0.0463	0.0502	CbGbCtD
Sulfaphenazole—CYP2C8—Clopidogrel—coronary artery disease	0.046	0.0499	CbGbCtD
Sulfaphenazole—CYP2C8—Pitavastatin—coronary artery disease	0.0402	0.0436	CbGbCtD
Sulfaphenazole—CYP2C9—Gemfibrozil—coronary artery disease	0.037	0.0401	CbGbCtD
Sulfaphenazole—CYP2B6—Simvastatin—coronary artery disease	0.0364	0.0394	CbGbCtD
Sulfaphenazole—CYP2B6—Atorvastatin—coronary artery disease	0.0324	0.0352	CbGbCtD
Sulfaphenazole—CYP2C9—Clopidogrel—coronary artery disease	0.0321	0.0348	CbGbCtD
Sulfaphenazole—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0289	0.0313	CbGbCtD
Sulfaphenazole—CYP2C9—Pitavastatin—coronary artery disease	0.028	0.0304	CbGbCtD
Sulfaphenazole—CYP2C8—Simvastatin—coronary artery disease	0.0275	0.0299	CbGbCtD
Sulfaphenazole—CYP2C9—Valsartan—coronary artery disease	0.0273	0.0296	CbGbCtD
Sulfaphenazole—CYP2C8—Pravastatin—coronary artery disease	0.0269	0.0292	CbGbCtD
Sulfaphenazole—CYP2C8—Lovastatin—coronary artery disease	0.0269	0.0292	CbGbCtD
Sulfaphenazole—CYP2C8—Atorvastatin—coronary artery disease	0.0245	0.0266	CbGbCtD
Sulfaphenazole—CYP2C8—Losartan—coronary artery disease	0.0224	0.0244	CbGbCtD
Sulfaphenazole—CYP2D6—Niacin—coronary artery disease	0.0222	0.0241	CbGbCtD
Sulfaphenazole—CYP2C9—Rosuvastatin—coronary artery disease	0.0207	0.0224	CbGbCtD
Sulfaphenazole—CYP2D6—Timolol—coronary artery disease	0.0207	0.0224	CbGbCtD
Sulfaphenazole—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0201	0.0218	CbGbCtD
Sulfaphenazole—CYP2C9—Simvastatin—coronary artery disease	0.0192	0.0208	CbGbCtD
Sulfaphenazole—CYP2C9—Lovastatin—coronary artery disease	0.0188	0.0204	CbGbCtD
Sulfaphenazole—CYP2C9—Pravastatin—coronary artery disease	0.0188	0.0204	CbGbCtD
Sulfaphenazole—CYP2D6—Captopril—coronary artery disease	0.0182	0.0197	CbGbCtD
Sulfaphenazole—CYP2D6—Simvastatin—coronary artery disease	0.0176	0.0191	CbGbCtD
Sulfaphenazole—CYP2D6—Pravastatin—coronary artery disease	0.0172	0.0186	CbGbCtD
Sulfaphenazole—CYP2D6—Lovastatin—coronary artery disease	0.0172	0.0186	CbGbCtD
Sulfaphenazole—CYP2C9—Atorvastatin—coronary artery disease	0.0171	0.0186	CbGbCtD
Sulfaphenazole—CYP2C9—Losartan—coronary artery disease	0.0157	0.017	CbGbCtD
Sulfaphenazole—CYP2D6—Atorvastatin—coronary artery disease	0.0157	0.017	CbGbCtD
Sulfaphenazole—Celecoxib—MAPK14—coronary artery disease	0.00174	0.231	CrCbGaD
Sulfaphenazole—Celecoxib—CA5B—coronary artery disease	0.00145	0.192	CrCbGaD
Sulfaphenazole—Sulfisoxazole—EDNRA—coronary artery disease	0.00112	0.149	CrCbGaD
Sulfaphenazole—Sulfasalazine—PLA2G1B—coronary artery disease	0.00105	0.139	CrCbGaD
Sulfaphenazole—Sulfasalazine—PPARG—coronary artery disease	0.000319	0.0423	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—coronary artery disease	0.000234	0.031	CrCbGaD
Sulfaphenazole—Dapsone—MPO—coronary artery disease	0.000233	0.0309	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—coronary artery disease	0.000228	0.0303	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—coronary artery disease	0.000199	0.0264	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—coronary artery disease	0.000177	0.0235	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—coronary artery disease	0.000177	0.0235	CrCbGaD
Sulfaphenazole—Sulfanilamide—CYP2C19—coronary artery disease	0.000157	0.0208	CrCbGaD
Sulfaphenazole—Dapsone—CYP2C19—coronary artery disease	0.00014	0.0186	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—coronary artery disease	0.000135	0.0179	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—coronary artery disease	9.94e-05	0.0132	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—coronary artery disease	8.73e-05	0.0116	CrCbGaD
Sulfaphenazole—CYP2C9—Metabolism—TXNRD1—coronary artery disease	1.56e-05	0.000221	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP11B2—coronary artery disease	1.56e-05	0.000221	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LDLR—coronary artery disease	1.56e-05	0.000221	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PLA2G1B—coronary artery disease	1.55e-05	0.00022	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC22A3—coronary artery disease	1.55e-05	0.000219	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTT1—coronary artery disease	1.54e-05	0.000218	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SLC9A1—coronary artery disease	1.54e-05	0.000218	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC22A3—coronary artery disease	1.54e-05	0.000217	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.54e-05	0.000217	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ARNTL—coronary artery disease	1.53e-05	0.000216	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HADH—coronary artery disease	1.53e-05	0.000216	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GCLC—coronary artery disease	1.52e-05	0.000215	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CETP—coronary artery disease	1.52e-05	0.000215	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ABCA1—coronary artery disease	1.52e-05	0.000215	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.52e-05	0.000215	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ARNTL—coronary artery disease	1.51e-05	0.000214	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HADH—coronary artery disease	1.51e-05	0.000214	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SDC1—coronary artery disease	1.51e-05	0.000213	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.49e-05	0.000211	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GGT1—coronary artery disease	1.47e-05	0.000208	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GOT1—coronary artery disease	1.47e-05	0.000208	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—VCAN—coronary artery disease	1.46e-05	0.000207	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.45e-05	0.000206	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALDOA—coronary artery disease	1.45e-05	0.000205	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GPX2—coronary artery disease	1.45e-05	0.000205	CbGpPWpGaD
