nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—appendage—restless legs syndrome	0.212	0.212	CbGeAlD
Chlorthalidone—CA1—nerve—restless legs syndrome	0.103	0.103	CbGeAlD
Chlorthalidone—CA4—nerve—restless legs syndrome	0.0809	0.0809	CbGeAlD
Chlorthalidone—SLC12A1—spinal cord—restless legs syndrome	0.0401	0.0401	CbGeAlD
Chlorthalidone—CA4—brainstem—restless legs syndrome	0.0347	0.0347	CbGeAlD
Chlorthalidone—CA7—brain—restless legs syndrome	0.0346	0.0346	CbGeAlD
Chlorthalidone—SLC12A1—nervous system—restless legs syndrome	0.0338	0.0338	CbGeAlD
Chlorthalidone—SLC12A1—central nervous system—restless legs syndrome	0.0326	0.0326	CbGeAlD
Chlorthalidone—CA12—nervous system—restless legs syndrome	0.0294	0.0294	CbGeAlD
Chlorthalidone—CA2—brainstem—restless legs syndrome	0.0288	0.0288	CbGeAlD
Chlorthalidone—CA12—central nervous system—restless legs syndrome	0.0283	0.0283	CbGeAlD
Chlorthalidone—CA1—spinal cord—restless legs syndrome	0.0276	0.0276	CbGeAlD
Chlorthalidone—CA5B—nervous system—restless legs syndrome	0.0263	0.0263	CbGeAlD
Chlorthalidone—SLC12A1—brain—restless legs syndrome	0.0258	0.0258	CbGeAlD
Chlorthalidone—CA5B—central nervous system—restless legs syndrome	0.0254	0.0254	CbGeAlD
Chlorthalidone—CA1—nervous system—restless legs syndrome	0.0233	0.0233	CbGeAlD
Chlorthalidone—CA12—brain—restless legs syndrome	0.0225	0.0225	CbGeAlD
Chlorthalidone—CA1—central nervous system—restless legs syndrome	0.0224	0.0224	CbGeAlD
Chlorthalidone—CA4—spinal cord—restless legs syndrome	0.0216	0.0216	CbGeAlD
Chlorthalidone—CA5B—brain—restless legs syndrome	0.0201	0.0201	CbGeAlD
Chlorthalidone—CA4—nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Chlorthalidone—CA2—spinal cord—restless legs syndrome	0.0179	0.0179	CbGeAlD
Chlorthalidone—CA1—brain—restless legs syndrome	0.0178	0.0178	CbGeAlD
Chlorthalidone—CA4—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Chlorthalidone—CA2—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Chlorthalidone—CA2—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Chlorthalidone—CA4—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Chlorthalidone—CA2—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
