nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2B—Sorafenib—liver cancer	0.169	0.2	CbGbCtD
Cisapride—HTR2C—Sorafenib—liver cancer	0.11	0.13	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0715	0.085	CbGbCtD
Cisapride—CYP3A7—Sorafenib—liver cancer	0.0715	0.085	CbGbCtD
Cisapride—CYP2B6—Sorafenib—liver cancer	0.0681	0.0809	CbGbCtD
Cisapride—CYP3A5—Sorafenib—liver cancer	0.0536	0.0637	CbGbCtD
Cisapride—CYP2C8—Sorafenib—liver cancer	0.0516	0.0613	CbGbCtD
Cisapride—CYP2C19—Sorafenib—liver cancer	0.0432	0.0514	CbGbCtD
Cisapride—CYP2B6—Doxorubicin—liver cancer	0.0413	0.0491	CbGbCtD
Cisapride—CYP1A2—Sorafenib—liver cancer	0.0399	0.0474	CbGbCtD
Cisapride—CYP2C9—Sorafenib—liver cancer	0.036	0.0427	CbGbCtD
Cisapride—CYP2D6—Sorafenib—liver cancer	0.0329	0.0391	CbGbCtD
Cisapride—CYP3A4—Sorafenib—liver cancer	0.0209	0.0249	CbGbCtD
Cisapride—CYP2D6—Doxorubicin—liver cancer	0.02	0.0237	CbGbCtD
Cisapride—CYP3A4—Doxorubicin—liver cancer	0.0127	0.0151	CbGbCtD
Cisapride—Iloperidone—CYP2E1—liver cancer	0.00119	0.475	CrCbGaD
Cisapride—Gefitinib—CYP1A1—liver cancer	0.000844	0.337	CrCbGaD
Cisapride—Gefitinib—ALB—liver cancer	0.00047	0.188	CrCbGaD
Cisapride—CYP1A2—Metabolism—GOT2—liver cancer	1.17e-05	7.49e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GSTP1—liver cancer	1.16e-05	7.45e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—PIK3CA—liver cancer	1.16e-05	7.45e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—RAF1—liver cancer	1.15e-05	7.39e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—HMOX1—liver cancer	1.15e-05	7.35e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PIK3CD—liver cancer	1.15e-05	7.33e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—KDR—liver cancer	1.14e-05	7.28e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CYP1A1—liver cancer	1.14e-05	7.27e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ALB—liver cancer	1.13e-05	7.24e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—MAPK14—liver cancer	1.13e-05	7.23e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MTOR—liver cancer	1.13e-05	7.21e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PIK3CB—liver cancer	1.13e-05	7.21e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—KDR—liver cancer	1.12e-05	7.16e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—BRAF—liver cancer	1.12e-05	7.14e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—MAPK14—liver cancer	1.11e-05	7.11e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ESR1—liver cancer	1.11e-05	7.09e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CYP2E1—liver cancer	1.1e-05	7.04e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—F2—liver cancer	1.09e-05	7.01e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ESR1—liver cancer	1.09e-05	6.98e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PIK3CB—liver cancer	1.09e-05	6.97e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—F2—liver cancer	1.08e-05	6.89e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HRAS—liver cancer	1.08e-05	6.89e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GSTP1—liver cancer	1.07e-05	6.85e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GSTM1—liver cancer	1.07e-05	6.85e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.07e-05	6.82e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GSTP1—liver cancer	1.06e-05	6.79e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—MTHFR—liver cancer	1.06e-05	6.78e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CDKN1B—liver cancer	1.06e-05	6.77e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—HMOX1—liver cancer	1.06e-05	6.76e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PIK3CG—liver cancer	1.05e-05	6.73e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PIK3CG—liver cancer	1.05e-05	6.7e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—APC—liver cancer	1.05e-05	6.7e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—HMOX1—liver cancer	1.05e-05	6.7e-05	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—AKT1—liver cancer	1.05e-05	6.7e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PIK3CD—liver cancer	1.04e-05	6.68e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—HPGDS—liver cancer	1.04e-05	6.67e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PPARA—liver cancer	1.04e-05	6.65e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CASP3—liver cancer	1.04e-05	6.64e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IL2—liver cancer	1.04e-05	6.63e-05	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—PIK3CA—liver cancer	1.03e-05	6.61e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SERPINE1—liver cancer	1.03e-05	6.6e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PIK3CG—liver cancer	1.03e-05	6.6e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—APC—liver cancer	1.03e-05	6.6e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL6—liver cancer	1.03e-05	6.59e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CYCS—liver cancer	1.03e-05	6.59e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PIK3CG—liver cancer	1.03e-05	6.58e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—KRAS—liver cancer	1.02e-05	6.54e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PPARG—liver cancer	1.01e-05	6.49e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CYP1A1—liver cancer	1.01e-05	6.49e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GOT1—liver cancer	1.01e-05	6.46e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GGT1—liver cancer	1.01e-05	6.46e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCND1—liver cancer	1.01e-05	6.46e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—JUN—liver cancer	1.01e-05	6.45e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CTNNB1—liver cancer	1e-05	6.4e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PIK3CB—liver cancer	9.99e-06	6.39e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PPARG—liver cancer	9.92e-06	6.35e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—BRAF—liver cancer	9.85e-06	6.3e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GSTM1—liver cancer	9.84e-06	6.3e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MMP9—liver cancer	9.8e-06	6.27e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CDKN1A—liver cancer	9.76e-06	6.25e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GSTM1—liver cancer	9.76e-06	6.24e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—BRAF—liver cancer	9.69e-06	6.2e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MAPK8—liver cancer	9.53e-06	6.1e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—AKT1—liver cancer	9.5e-06	6.08e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—MTHFR—liver cancer	9.46e-06	6.05e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—PIK3CA—liver cancer	9.39e-06	6.01e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	9.34e-06	5.97e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CYP1A1—liver cancer	9.33e-06	5.97e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—RAF1—liver cancer	9.32e-06	5.96e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PSMA4—liver cancer	9.28e-06	5.94e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PSMD10—liver cancer	9.28e-06	5.94e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PPARA—liver cancer	9.28e-06	5.94e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CYP1A1—liver cancer	9.25e-06	5.92e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PIK3CD—liver cancer	9.24e-06	5.92e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PIK3CD—liver cancer	9.21e-06	5.89e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ALB—liver cancer	9.13e-06	5.84e-05	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—PIK3CA—liver cancer	9.12e-06	5.84e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SERPINE1—liver cancer	9.11e-06	5.83e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PIK3CB—liver cancer	9.1e-06	5.82e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MTOR—liver cancer	9.1e-06	5.82e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GSTP1—liver cancer	9.07e-06	5.81e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PIK3CD—liver cancer	9.06e-06	5.8e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PIK3CD—liver cancer	9.04e-06	5.78e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GOT2—liver cancer	9.03e-06	5.78e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—KRAS—liver cancer	9.02e-06	5.77e-05	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—PIK3CA—liver cancer	8.98e-06	5.74e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SERPINE1—liver cancer	8.96e-06	5.74e-05	CbGpPWpGaD
