nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PDE4B—Pentoxifylline—systemic scleroderma	0.606	1	CbGbCtD
Adenosine monophosphate—SRC—artery—systemic scleroderma	0.00659	0.03	CbGeAlD
Adenosine monophosphate—AMPD1—tendon—systemic scleroderma	0.00597	0.0272	CbGeAlD
Adenosine monophosphate—PYGL—smooth muscle tissue—systemic scleroderma	0.00576	0.0262	CbGeAlD
Adenosine monophosphate—SRC—endothelium—systemic scleroderma	0.00557	0.0253	CbGeAlD
Adenosine monophosphate—AMPD1—lung—systemic scleroderma	0.00524	0.0238	CbGeAlD
Adenosine monophosphate—SRC—blood vessel—systemic scleroderma	0.00514	0.0234	CbGeAlD
Adenosine monophosphate—HINT1—connective tissue—systemic scleroderma	0.00499	0.0227	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—systemic scleroderma	0.0046	0.0209	CbGeAlD
Adenosine monophosphate—HINT1—smooth muscle tissue—systemic scleroderma	0.00456	0.0208	CbGeAlD
Adenosine monophosphate—PRKAB2—tendon—systemic scleroderma	0.00453	0.0206	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—systemic scleroderma	0.00451	0.0205	CbGeAlD
Adenosine monophosphate—FBP1—tendon—systemic scleroderma	0.00438	0.0199	CbGeAlD
Adenosine monophosphate—PYGL—tendon—systemic scleroderma	0.00433	0.0197	CbGeAlD
Adenosine monophosphate—PIM1—connective tissue—systemic scleroderma	0.00403	0.0183	CbGeAlD
Adenosine monophosphate—APRT—connective tissue—systemic scleroderma	0.00398	0.0181	CbGeAlD
Adenosine monophosphate—ACSS2—connective tissue—systemic scleroderma	0.00398	0.0181	CbGeAlD
Adenosine monophosphate—PRKAB2—lung—systemic scleroderma	0.00397	0.0181	CbGeAlD
Adenosine monophosphate—ACSL1—connective tissue—systemic scleroderma	0.00395	0.018	CbGeAlD
Adenosine monophosphate—FBP1—lung—systemic scleroderma	0.00384	0.0175	CbGeAlD
Adenosine monophosphate—PYGL—lung—systemic scleroderma	0.0038	0.0173	CbGeAlD
Adenosine monophosphate—PRKAA1—connective tissue—systemic scleroderma	0.00374	0.017	CbGeAlD
Adenosine monophosphate—CREB1—connective tissue—systemic scleroderma	0.00374	0.017	CbGeAlD
Adenosine monophosphate—PIM1—skin of body—systemic scleroderma	0.00364	0.0166	CbGeAlD
Adenosine monophosphate—APRT—smooth muscle tissue—systemic scleroderma	0.00364	0.0165	CbGeAlD
Adenosine monophosphate—HINT1—digestive system—systemic scleroderma	0.0036	0.0164	CbGeAlD
Adenosine monophosphate—ACSS2—skin of body—systemic scleroderma	0.00359	0.0163	CbGeAlD
Adenosine monophosphate—APRT—skin of body—systemic scleroderma	0.00359	0.0163	CbGeAlD
Adenosine monophosphate—HINT1—tendon—systemic scleroderma	0.00343	0.0156	CbGeAlD
Adenosine monophosphate—CREB1—smooth muscle tissue—systemic scleroderma	0.00342	0.0156	CbGeAlD
Adenosine monophosphate—CREB1—skin of body—systemic scleroderma	0.00338	0.0154	CbGeAlD
Adenosine monophosphate—PRKAB1—digestive system—systemic scleroderma	0.00309	0.014	CbGeAlD
Adenosine monophosphate—HINT1—lung—systemic scleroderma	0.00301	0.0137	CbGeAlD
Adenosine monophosphate—ACSS1—digestive system—systemic scleroderma	0.003	0.0136	CbGeAlD
Adenosine monophosphate—PRKAB1—tendon—systemic scleroderma	0.00294	0.0134	CbGeAlD
Adenosine monophosphate—PIM1—digestive system—systemic scleroderma	0.00291	0.0132	CbGeAlD
Adenosine monophosphate—APRT—digestive system—systemic scleroderma	0.00287	0.0131	CbGeAlD
Adenosine monophosphate—ACSS2—digestive system—systemic scleroderma	0.00287	0.0131	CbGeAlD
Adenosine monophosphate—ACSL1—digestive system—systemic scleroderma	0.00285	0.013	CbGeAlD
Adenosine monophosphate—ACSS1—tendon—systemic scleroderma	0.00285	0.013	CbGeAlD
Adenosine monophosphate—PIM1—tendon—systemic scleroderma	0.00277	0.0126	CbGeAlD
Adenosine monophosphate—APRT—tendon—systemic scleroderma	0.00273	0.0124	CbGeAlD
Adenosine monophosphate—ACSS2—tendon—systemic scleroderma	0.00273	0.0124	CbGeAlD
Adenosine monophosphate—ACSL1—tendon—systemic scleroderma	0.00271	0.0123	CbGeAlD
Adenosine monophosphate—PRKAA1—digestive system—systemic scleroderma	0.0027	0.0123	CbGeAlD
Adenosine monophosphate—CREB1—digestive system—systemic scleroderma	0.0027	0.0123	CbGeAlD
Adenosine monophosphate—SRC—connective tissue—systemic scleroderma	0.00263	0.012	CbGeAlD
Adenosine monophosphate—PRKAB1—lung—systemic scleroderma	0.00258	0.0117	CbGeAlD
Adenosine monophosphate—CREB1—tendon—systemic scleroderma	0.00257	0.0117	CbGeAlD
Adenosine monophosphate—ACSS1—lung—systemic scleroderma	0.0025	0.0114	CbGeAlD
Adenosine monophosphate—PIM1—lung—systemic scleroderma	0.00243	0.0111	CbGeAlD
Adenosine monophosphate—SRC—smooth muscle tissue—systemic scleroderma	0.00241	0.011	CbGeAlD
Adenosine monophosphate—PDE4D—tendon—systemic scleroderma	0.00241	0.0109	CbGeAlD
Adenosine monophosphate—ACSS2—lung—systemic scleroderma	0.0024	0.0109	CbGeAlD
Adenosine monophosphate—APRT—lung—systemic scleroderma	0.0024	0.0109	CbGeAlD
Adenosine monophosphate—ACSL1—lung—systemic scleroderma	0.00238	0.0108	CbGeAlD
Adenosine monophosphate—SRC—skin of body—systemic scleroderma	0.00238	0.0108	CbGeAlD
Adenosine monophosphate—ADK—smooth muscle tissue—systemic scleroderma	0.00238	0.0108	CbGeAlD
Adenosine monophosphate—ADK—skin of body—systemic scleroderma	0.00235	0.0107	CbGeAlD
Adenosine monophosphate—PRKAA1—lung—systemic scleroderma	0.00225	0.0103	CbGeAlD
Adenosine monophosphate—CREB1—lung—systemic scleroderma	0.00225	0.0103	CbGeAlD
Adenosine monophosphate—PDE4D—lung—systemic scleroderma	0.00211	0.0096	CbGeAlD
Adenosine monophosphate—SRC—digestive system—systemic scleroderma	0.0019	0.00865	CbGeAlD
Adenosine monophosphate—ADK—tendon—systemic scleroderma	0.00179	0.00812	CbGeAlD
Adenosine monophosphate—SRC—lung—systemic scleroderma	0.00159	0.00723	CbGeAlD
Adenosine monophosphate—ADK—lung—systemic scleroderma	0.00157	0.00713	CbGeAlD
Adenosine monophosphate—PDE4B—tendon—systemic scleroderma	0.00127	0.00577	CbGeAlD
Adenosine monophosphate—PDE4B—lung—systemic scleroderma	0.00111	0.00507	CbGeAlD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.000277	0.00159	CbGpPWpGaD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—TGFB1—systemic scleroderma	0.000274	0.00157	CbGpPWpGaD
Adenosine monophosphate—SRC—Syndecan-2-mediated signaling events—TGFB1—systemic scleroderma	0.000273	0.00157	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000271	0.00156	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.00027	0.00155	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—HSPG2—systemic scleroderma	0.000267	0.00153	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—TNFAIP3—systemic scleroderma	0.000265	0.00152	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-ephrin mediated repulsion of cells—MMP9—systemic scleroderma	0.000263	0.00151	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—HSPG2—systemic scleroderma	0.000259	0.00149	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—HSPG2—systemic scleroderma	0.000255	0.00146	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000254	0.00146	CbGpPWpGaD
Adenosine monophosphate—SRC—Cell surface interactions at the vascular wall—MMP1—systemic scleroderma	0.000254	0.00146	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—CTGF—systemic scleroderma	0.000251	0.00144	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—RHOB—systemic scleroderma	0.00025	0.00144	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.00025	0.00144	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic scleroderma	0.000248	0.00143	CbGpPWpGaD
Adenosine monophosphate—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—systemic scleroderma	0.000241	0.00139	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—SMAD7—systemic scleroderma	0.00024	0.00138	CbGpPWpGaD
Adenosine monophosphate—SRC—FGF signaling pathway—MMP9—systemic scleroderma	0.00024	0.00138	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.000238	0.00137	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—CTGF—systemic scleroderma	0.000238	0.00137	CbGpPWpGaD
Adenosine monophosphate—SRC—Interleukin-11 Signaling Pathway—TGFB1—systemic scleroderma	0.000233	0.00134	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—RHOB—systemic scleroderma	0.000232	0.00133	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—SMAD7—systemic scleroderma	0.00023	0.00132	CbGpPWpGaD
Adenosine monophosphate—SRC—Leptin signaling pathway—NOS3—systemic scleroderma	0.00023	0.00132	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—RHOB—systemic scleroderma	0.000229	0.00132	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—RHOB—systemic scleroderma	0.000227	0.00131	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—RHOB—systemic scleroderma	0.000226	0.0013	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	0.000224	0.00129	CbGpPWpGaD
Adenosine monophosphate—CREB1—TCR Signaling Pathway—TGFB1—systemic scleroderma	0.000224	0.00129	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—RHOB—systemic scleroderma	0.000221	0.00127	CbGpPWpGaD
Adenosine monophosphate—CREB1—Corticotropin-releasing hormone—TGFB1—systemic scleroderma	0.00022	0.00126	CbGpPWpGaD
Adenosine monophosphate—CREB1—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000219	0.00126	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CSK—systemic scleroderma	0.000215	0.00124	CbGpPWpGaD
Adenosine monophosphate—SRC—IL-3 Signaling Pathway—TGFB1—systemic scleroderma	0.000213	0.00123	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—HSPG2—systemic scleroderma	0.000213	0.00122	CbGpPWpGaD
Adenosine monophosphate—CREB1—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	0.000212	0.00122	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—ITGAM—systemic scleroderma	0.000211	0.00121	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CD247—systemic scleroderma	0.000211	0.00121	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—RHOB—systemic scleroderma	0.000211	0.00121	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—TGFBI—systemic scleroderma	0.00021	0.00121	CbGpPWpGaD
Adenosine monophosphate—SRC—LPA receptor mediated events—MMP9—systemic scleroderma	0.000209	0.0012	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CSK—systemic scleroderma	0.000206	0.00118	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—MMP2—systemic scleroderma	0.000205	0.00118	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000204	0.00117	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CD247—systemic scleroderma	0.000203	0.00116	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—CTGF—systemic scleroderma	0.000202	0.00116	CbGpPWpGaD
Adenosine monophosphate—SRC—TGF-beta Signaling Pathway—MMP1—systemic scleroderma	0.000201	0.00116	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—RHOB—systemic scleroderma	0.0002	0.00115	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—TNFAIP3—systemic scleroderma	0.000197	0.00113	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—CTGF—systemic scleroderma	0.000196	0.00113	CbGpPWpGaD
Adenosine monophosphate—SRC—Leptin signaling pathway—IL1B—systemic scleroderma	0.000195	0.00112	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—CTGF—systemic scleroderma	0.000193	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.00019	0.00109	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—BLK—systemic scleroderma	0.000187	0.00108	CbGpPWpGaD
Adenosine monophosphate—CREB1—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.000187	0.00107	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—RHOB—systemic scleroderma	0.000186	0.00107	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.000186	0.00107	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—NOS3—systemic scleroderma	0.000183	0.00105	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SMAD7—systemic scleroderma	0.000182	0.00105	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—NOS3—systemic scleroderma	0.00018	0.00104	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—HSPG2—systemic scleroderma	0.000175	0.00101	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CSK—systemic scleroderma	0.000175	0.00101	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SMAD7—systemic scleroderma	0.000174	0.000998	CbGpPWpGaD
Adenosine monophosphate—SRC—VEGFA-VEGFR2 Pathway—NOS3—systemic scleroderma	0.000173	0.000993	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IRF5—systemic scleroderma	0.000172	0.00099	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—NOS3—systemic scleroderma	0.000172	0.000989	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—SELP—systemic scleroderma	0.000172	0.000986	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SMAD7—systemic scleroderma	0.000171	0.000984	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CSK—systemic scleroderma	0.000169	0.000972	CbGpPWpGaD
Adenosine monophosphate—SRC—CXCR4-mediated signaling events—MMP9—systemic scleroderma	0.000168	0.000966	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—HSPG2—systemic scleroderma	0.000168	0.000962	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adipogenesis—TGFB1—systemic scleroderma	0.000167	0.000959	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—ITGAM—systemic scleroderma	0.000165	0.000946	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IRF8—systemic scleroderma	0.000165	0.000946	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CD247—systemic scleroderma	0.000165	0.000946	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—RHOB—systemic scleroderma	0.000163	0.000938	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—NOS3—systemic scleroderma	0.000163	0.000937	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CSK—systemic scleroderma	0.000162	0.000929	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SMAD7—systemic scleroderma	0.000161	0.000924	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—RHOB—systemic scleroderma	0.00016	0.000921	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—RHOB—systemic scleroderma	0.000157	0.000902	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—TGFBI—systemic scleroderma	0.000157	0.0009	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—TNFAIP3—systemic scleroderma	0.000154	0.000886	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—MMP9—systemic scleroderma	0.000154	0.000883	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CTLA4—systemic scleroderma	0.000153	0.000882	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—NOS3—systemic scleroderma	0.000153	0.000881	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SMAD7—systemic scleroderma	0.000153	0.000879	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—BLK—systemic scleroderma	0.000152	0.000876	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CD247—systemic scleroderma	0.000152	0.000874	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	0.000149	0.000857	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—CSK—systemic scleroderma	0.000146	0.000838	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—NOS3—systemic scleroderma	0.000144	0.000828	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—RHOB—systemic scleroderma	0.000141	0.000809	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—HSPG2—systemic scleroderma	0.00014	0.000806	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—ITGAM—systemic scleroderma	0.000137	0.000788	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—NOS3—systemic scleroderma	0.000137	0.000785	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—RHOB—systemic scleroderma	0.000134	0.000772	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—HSPG2—systemic scleroderma	0.000133	0.000763	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CSK—systemic scleroderma	0.000131	0.000751	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—MMP2—systemic scleroderma	0.00013	0.000745	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IRF5—systemic scleroderma	0.000129	0.000738	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CSK—systemic scleroderma	0.000128	0.000737	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—EDN1—systemic scleroderma	0.000128	0.000735	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—HSPG2—systemic scleroderma	0.000127	0.000728	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000126	0.000726	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CSK—systemic scleroderma	0.000126	0.000725	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—HSPG2—systemic scleroderma	0.000125	0.000717	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CTLA4—systemic scleroderma	0.000125	0.000717	CbGpPWpGaD
