nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP24A1—Vitamins—CYP26B1—schizophrenia	0.12	0.146	CbGpPWpGaD
Calcitriol—GC—blood plasma—schizophrenia	0.0613	0.344	CbGeAlD
Calcitriol—VDR—Nuclear Receptors—NR4A2—schizophrenia	0.0271	0.033	CbGpPWpGaD
Calcitriol—GC—blood—schizophrenia	0.0225	0.126	CbGeAlD
Calcitriol—VDR—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0214	0.026	CbGpPWpGaD
Calcitriol—GC—endocrine gland—schizophrenia	0.0195	0.109	CbGeAlD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.0191	0.0232	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.0188	0.0229	CbGpPWpGaD
Calcitriol—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0184	0.0223	CbGpPWpGaD
Calcitriol—CYP3A4—urine—schizophrenia	0.018	0.101	CbGeAlD
Calcitriol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.0169	0.0206	CbGpPWpGaD
Calcitriol—CYP24A1—endocrine gland—schizophrenia	0.0162	0.0911	CbGeAlD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.0155	0.0188	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.0147	0.0178	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.0123	0.015	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—NDST3—schizophrenia	0.0118	0.0144	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.0116	0.0141	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.0103	0.0125	CbGpPWpGaD
Calcitriol—VDR—blood—schizophrenia	0.0103	0.0579	CbGeAlD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.0102	0.0124	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00971	0.0118	CbGpPWpGaD
Calcitriol—CYP3A4—blood plasma—schizophrenia	0.0094	0.0528	CbGeAlD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00931	0.0113	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00919	0.0112	CbGpPWpGaD
Calcitriol—VDR—endocrine gland—schizophrenia	0.00893	0.0502	CbGeAlD
Calcitriol—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00859	0.0104	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00835	0.0102	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP26B1—schizophrenia	0.00821	0.00999	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00817	0.00994	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00817	0.00994	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.0081	0.00985	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00755	0.00919	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GCLM—schizophrenia	0.00732	0.00891	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—schizophrenia	0.00714	0.00869	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—ESR1—schizophrenia	0.00677	0.00824	CbGpPWpGaD
Calcitriol—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.00674	0.0082	CbGpPWpGaD
Calcitriol—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0067	0.00815	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.00669	0.00814	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00653	0.00795	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00628	0.00764	CbGpPWpGaD
Calcitriol—GC—Metabolism—PRODH—schizophrenia	0.00539	0.00655	CbGpPWpGaD
