nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Colchicine—primary biliary cirrhosis	0.233	0.344	CbGbCtD
Metronidazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.187	0.276	CbGbCtD
Metronidazole—CYP2C9—Colchicine—primary biliary cirrhosis	0.162	0.24	CbGbCtD
Metronidazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.0944	0.14	CbGbCtD
Metronidazole—Distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00834	0.0257	CcSEcCtD
Metronidazole—Distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00834	0.0257	CcSEcCtD
Metronidazole—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00597	0.0184	CcSEcCtD
Metronidazole—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00597	0.0184	CcSEcCtD
Metronidazole—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.0168	CcSEcCtD
Metronidazole—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.0168	CcSEcCtD
Metronidazole—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.0148	CcSEcCtD
Metronidazole—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.0148	CcSEcCtD
Metronidazole—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00381	0.0118	CcSEcCtD
Metronidazole—Neuritis—Colchicine—primary biliary cirrhosis	0.00345	0.0106	CcSEcCtD
Metronidazole—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.0106	CcSEcCtD
Metronidazole—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.0106	CcSEcCtD
Metronidazole—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.01	CcSEcCtD
Metronidazole—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.01	CcSEcCtD
Metronidazole—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00965	CcSEcCtD
Metronidazole—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00965	CcSEcCtD
Metronidazole—Blood disorder—Colchicine—primary biliary cirrhosis	0.00308	0.00952	CcSEcCtD
Metronidazole—Liver injury—Colchicine—primary biliary cirrhosis	0.00306	0.00945	CcSEcCtD
Metronidazole—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00785	CcSEcCtD
Metronidazole—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00785	CcSEcCtD
Metronidazole—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00242	0.00746	CcSEcCtD
Metronidazole—Bladder pain—Colchicine—primary biliary cirrhosis	0.00233	0.00719	CcSEcCtD
Metronidazole—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00714	CcSEcCtD
Metronidazole—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00714	CcSEcCtD
Metronidazole—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00702	CcSEcCtD
Metronidazole—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00702	CcSEcCtD
Metronidazole—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00698	CcSEcCtD
Metronidazole—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00698	CcSEcCtD
Metronidazole—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00694	CcSEcCtD
Metronidazole—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00694	CcSEcCtD
Metronidazole—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0069	CcSEcCtD
Metronidazole—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0069	CcSEcCtD
Metronidazole—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00674	CcSEcCtD
Metronidazole—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00674	CcSEcCtD
Metronidazole—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00646	CcSEcCtD
Metronidazole—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00646	CcSEcCtD
Metronidazole—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00646	CcSEcCtD
Metronidazole—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00646	CcSEcCtD
Metronidazole—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.0059	CcSEcCtD
Metronidazole—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.0059	CcSEcCtD
Metronidazole—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00168	0.0052	CcSEcCtD
Metronidazole—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00518	CcSEcCtD
Metronidazole—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00518	CcSEcCtD
Metronidazole—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00479	CcSEcCtD
Metronidazole—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00479	CcSEcCtD
Metronidazole—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00155	0.00478	CcSEcCtD
Metronidazole—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00153	0.00474	CcSEcCtD
Metronidazole—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00474	CcSEcCtD
Metronidazole—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00474	CcSEcCtD
Metronidazole—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00469	CcSEcCtD
Metronidazole—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00469	CcSEcCtD
Metronidazole—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00467	CcSEcCtD
Metronidazole—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00467	CcSEcCtD
Metronidazole—Neutropenia—Colchicine—primary biliary cirrhosis	0.00151	0.00466	CcSEcCtD
Metronidazole—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00448	CcSEcCtD
Metronidazole—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00448	CcSEcCtD
Metronidazole—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00448	CcSEcCtD
Metronidazole—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00448	CcSEcCtD
Metronidazole—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00439	CcSEcCtD
Metronidazole—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00439	CcSEcCtD
Metronidazole—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00141	0.00436	CcSEcCtD
Metronidazole—Stomatitis—Colchicine—primary biliary cirrhosis	0.0014	0.00433	CcSEcCtD
Metronidazole—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00431	CcSEcCtD
Metronidazole—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00431	CcSEcCtD
Metronidazole—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.0043	CcSEcCtD
Metronidazole—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.0043	CcSEcCtD
Metronidazole—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00419	CcSEcCtD
Metronidazole—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00419	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00416	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00416	CcSEcCtD
Metronidazole—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00134	0.00415	CcSEcCtD
Metronidazole—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00414	CcSEcCtD
Metronidazole—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00414	CcSEcCtD
Metronidazole—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00409	CcSEcCtD
Metronidazole—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00409	CcSEcCtD
Metronidazole—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.004	CcSEcCtD
Metronidazole—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.004	CcSEcCtD
Metronidazole—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.004	CcSEcCtD
Metronidazole—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.004	CcSEcCtD
Metronidazole—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00398	CcSEcCtD
Metronidazole—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00398	CcSEcCtD
Metronidazole—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00129	0.00397	CcSEcCtD
Metronidazole—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00389	CcSEcCtD
Metronidazole—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00389	CcSEcCtD
Metronidazole—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00388	CcSEcCtD
Metronidazole—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00388	CcSEcCtD
Metronidazole—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00388	CcSEcCtD
Metronidazole—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00388	CcSEcCtD
Metronidazole—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00383	CcSEcCtD
Metronidazole—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00383	CcSEcCtD
Metronidazole—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00378	CcSEcCtD
Metronidazole—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00378	CcSEcCtD
Metronidazole—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00375	CcSEcCtD
Metronidazole—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00375	CcSEcCtD
Metronidazole—Eye disorder—Colchicine—primary biliary cirrhosis	0.00121	0.00373	CcSEcCtD
Metronidazole—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00117	0.0036	CcSEcCtD
Metronidazole—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.0036	CcSEcCtD
Metronidazole—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.0036	CcSEcCtD
Metronidazole—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00356	CcSEcCtD
Metronidazole—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00356	CcSEcCtD
Metronidazole—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00352	CcSEcCtD
Metronidazole—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00352	CcSEcCtD
Metronidazole—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00346	CcSEcCtD
Metronidazole—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00346	CcSEcCtD
Metronidazole—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00335	CcSEcCtD
Metronidazole—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00335	CcSEcCtD
Metronidazole—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00334	CcSEcCtD
Metronidazole—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00334	CcSEcCtD
Metronidazole—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00108	0.00334	CcSEcCtD
Metronidazole—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00333	CcSEcCtD
Metronidazole—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00333	CcSEcCtD
Metronidazole—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00325	CcSEcCtD
Metronidazole—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00325	CcSEcCtD
Metronidazole—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00324	CcSEcCtD
Metronidazole—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00324	CcSEcCtD
Metronidazole—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00323	CcSEcCtD
Metronidazole—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00323	CcSEcCtD
Metronidazole—Angioedema—Colchicine—primary biliary cirrhosis	0.00103	0.00318	CcSEcCtD
Metronidazole—Leukopenia—Colchicine—primary biliary cirrhosis	0.00101	0.00311	CcSEcCtD
Metronidazole—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000997	0.00308	CcSEcCtD
Metronidazole—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000997	0.00308	CcSEcCtD
Metronidazole—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000978	0.00302	CcSEcCtD
Metronidazole—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000978	0.00302	CcSEcCtD
Metronidazole—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000972	0.003	CcSEcCtD
Metronidazole—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000972	0.003	CcSEcCtD
Metronidazole—Arthralgia—Colchicine—primary biliary cirrhosis	0.000958	0.00296	CcSEcCtD
Metronidazole—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000924	0.00285	CcSEcCtD
Metronidazole—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000924	0.00285	CcSEcCtD
Metronidazole—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000912	0.00282	CcSEcCtD
Metronidazole—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000912	0.00282	CcSEcCtD
Metronidazole—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000909	0.00281	CcSEcCtD
Metronidazole—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000909	0.00281	CcSEcCtD
Metronidazole—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000907	0.0028	CcSEcCtD
Metronidazole—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000907	0.0028	CcSEcCtD
Metronidazole—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00279	CcSEcCtD
Metronidazole—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000905	0.00279	CcSEcCtD
Metronidazole—Shock—Colchicine—primary biliary cirrhosis	0.000904	0.00279	CcSEcCtD
Metronidazole—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000901	0.00278	CcSEcCtD
Metronidazole—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0009	0.00278	CcSEcCtD
Metronidazole—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000894	0.00276	CcSEcCtD
Metronidazole—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000894	0.00276	CcSEcCtD
Metronidazole—Skin disorder—Colchicine—primary biliary cirrhosis	0.000892	0.00275	CcSEcCtD
Metronidazole—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00274	CcSEcCtD
Metronidazole—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00274	CcSEcCtD
Metronidazole—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000876	0.00271	CcSEcCtD
Metronidazole—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000876	0.00271	CcSEcCtD
Metronidazole—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000873	0.0027	CcSEcCtD
Metronidazole—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000873	0.0027	CcSEcCtD
Metronidazole—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000861	0.00266	CcSEcCtD
Metronidazole—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000861	0.00266	CcSEcCtD
Metronidazole—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000861	0.00266	CcSEcCtD
Metronidazole—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000861	0.00266	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000855	0.00264	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000855	0.00264	CcSEcCtD
Metronidazole—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000842	0.0026	CcSEcCtD
Metronidazole—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000842	0.0026	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000837	0.00258	CcSEcCtD
Metronidazole—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00257	CcSEcCtD
Metronidazole—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00257	CcSEcCtD
Metronidazole—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000825	0.00255	CcSEcCtD
Metronidazole—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000825	0.00255	CcSEcCtD
Metronidazole—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00082	0.00253	CcSEcCtD
Metronidazole—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00082	0.00253	CcSEcCtD
Metronidazole—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000812	0.00251	CcSEcCtD
Metronidazole—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000812	0.00251	CcSEcCtD
Metronidazole—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00081	0.0025	CcSEcCtD
Metronidazole—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00081	0.0025	CcSEcCtD
Metronidazole—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00249	CcSEcCtD
Metronidazole—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00249	CcSEcCtD
Metronidazole—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00248	CcSEcCtD
Metronidazole—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00248	CcSEcCtD
Metronidazole—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000799	0.00247	CcSEcCtD
Metronidazole—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000798	0.00246	CcSEcCtD
Metronidazole—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000798	0.00246	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000793	0.00245	CcSEcCtD
Metronidazole—Fatigue—Colchicine—primary biliary cirrhosis	0.000792	0.00245	CcSEcCtD
Metronidazole—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000787	0.00243	CcSEcCtD
Metronidazole—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000787	0.00243	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00232	CcSEcCtD
