nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—SCN10A—melanoma	0.578	1	CbGaD
Levobupivacaine—CYP1A2—Carmustine—melanoma	0.0789	0.27	CbGbCtD
Levobupivacaine—CYP1A2—Vemurafenib—melanoma	0.0624	0.213	CbGbCtD
Levobupivacaine—CYP3A4—Temozolomide—melanoma	0.0597	0.204	CbGbCtD
Levobupivacaine—CYP1A2—Dacarbazine—melanoma	0.0478	0.163	CbGbCtD
Levobupivacaine—CYP3A4—Vemurafenib—melanoma	0.0327	0.112	CbGbCtD
Levobupivacaine—CYP3A4—Docetaxel—melanoma	0.0112	0.0383	CbGbCtD
Levobupivacaine—Tocainide—SCN11A—melanoma	0.00171	0.291	CrCbGaD
Levobupivacaine—Mepivacaine—SCN10A—melanoma	0.000864	0.148	CrCbGaD
Levobupivacaine—Bupivacaine—SCN10A—melanoma	0.000847	0.145	CrCbGaD
Levobupivacaine—Ropivacaine—SCN10A—melanoma	0.000683	0.117	CrCbGaD
Levobupivacaine—Tocainide—SCN10A—melanoma	0.000642	0.11	CrCbGaD
Levobupivacaine—Lidocaine—SCN10A—melanoma	0.000496	0.0848	CrCbGaD
Levobupivacaine—Erythema—Vemurafenib—melanoma	0.000454	0.00544	CcSEcCtD
Levobupivacaine—Back pain—Vemurafenib—melanoma	0.000439	0.00526	CcSEcCtD
Levobupivacaine—Lethargy—Dactinomycin—melanoma	0.000434	0.00521	CcSEcCtD
Levobupivacaine—Injury—Carmustine—melanoma	0.000434	0.0052	CcSEcCtD
Levobupivacaine—Rigors—Docetaxel—melanoma	0.000432	0.00518	CcSEcCtD
Levobupivacaine—Vascular purpura—Temozolomide—melanoma	0.00043	0.00516	CcSEcCtD
Levobupivacaine—Extravasation—Docetaxel—melanoma	0.000404	0.00485	CcSEcCtD
Levobupivacaine—Purpura—Temozolomide—melanoma	0.0004	0.00479	CcSEcCtD
Levobupivacaine—Diplopia—Carmustine—melanoma	0.000398	0.00478	CcSEcCtD
Levobupivacaine—Cough—Vemurafenib—melanoma	0.000396	0.00475	CcSEcCtD
Levobupivacaine—Bone disorder—Docetaxel—melanoma	0.000391	0.00468	CcSEcCtD
Levobupivacaine—Bronchospasm—Bleomycin—melanoma	0.000388	0.00465	CcSEcCtD
Levobupivacaine—Arthralgia—Vemurafenib—melanoma	0.000386	0.00463	CcSEcCtD
Levobupivacaine—Diplopia—Temozolomide—melanoma	0.000385	0.00462	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000384	0.0046	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000383	0.0046	CcSEcCtD
Levobupivacaine—Blood bilirubin increased—Docetaxel—melanoma	0.000373	0.00447	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Vemurafenib—melanoma	0.00037	0.00444	CcSEcCtD
Levobupivacaine—Dysphagia—Dactinomycin—melanoma	0.000368	0.00441	CcSEcCtD
Levobupivacaine—Infection—Vemurafenib—melanoma	0.000368	0.00441	CcSEcCtD
Levobupivacaine—Nervous system disorder—Vemurafenib—melanoma	0.000363	0.00436	CcSEcCtD
Levobupivacaine—Skin disorder—Vemurafenib—melanoma	0.00036	0.00431	CcSEcCtD
Levobupivacaine—Respiratory failure—Docetaxel—melanoma	0.000359	0.00431	CcSEcCtD
Levobupivacaine—Lidocaine—EGFR—melanoma	0.000358	0.0612	CrCbGaD
Levobupivacaine—Blood pressure increased—Docetaxel—melanoma	0.000353	0.00423	CcSEcCtD
Levobupivacaine—Muscular weakness—Carmustine—melanoma	0.000351	0.00421	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000347	0.00416	CcSEcCtD
Levobupivacaine—Hypotension—Vemurafenib—melanoma	0.000346	0.00415	CcSEcCtD
Levobupivacaine—Dysphagia—Carmustine—melanoma	0.000344	0.00413	CcSEcCtD
Levobupivacaine—Muscular weakness—Temozolomide—melanoma	0.00034	0.00407	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Temozolomide—melanoma	0.00034	0.00407	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000337	0.00405	CcSEcCtD
Levobupivacaine—Haematuria—Bleomycin—melanoma	0.000335	0.00402	CcSEcCtD
Levobupivacaine—Abdominal distension—Temozolomide—melanoma	0.000335	0.00402	CcSEcCtD
Levobupivacaine—Dysphagia—Temozolomide—melanoma	0.000333	0.00399	CcSEcCtD
Levobupivacaine—Neuropathy—Docetaxel—melanoma	0.000331	0.00397	CcSEcCtD
Levobupivacaine—Sweating increased—Temozolomide—melanoma	0.000324	0.00389	CcSEcCtD
Levobupivacaine—Decreased appetite—Vemurafenib—melanoma	0.000322	0.00386	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00032	0.00383	CcSEcCtD
Levobupivacaine—Constipation—Vemurafenib—melanoma	0.000317	0.0038	CcSEcCtD
Levobupivacaine—Lightheadedness—Docetaxel—melanoma	0.000316	0.00379	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Bleomycin—melanoma	0.000314	0.00377	CcSEcCtD
Levobupivacaine—Pulmonary oedema—Docetaxel—melanoma	0.000314	0.00377	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Carmustine—melanoma	0.000301	0.00361	CcSEcCtD
Levobupivacaine—Urinary tract infection—Carmustine—melanoma	0.000298	0.00358	CcSEcCtD
Levobupivacaine—Infestation NOS—Temozolomide—melanoma	0.000297	0.00356	CcSEcCtD
Levobupivacaine—Infestation—Temozolomide—melanoma	0.000297	0.00356	CcSEcCtD
Levobupivacaine—Flushing—Bleomycin—melanoma	0.000293	0.00352	CcSEcCtD
Levobupivacaine—Body temperature increased—Vemurafenib—melanoma	0.000293	0.00351	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Temozolomide—melanoma	0.000291	0.00349	CcSEcCtD
